"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2021-01-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9"," 104.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2021-01-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 105.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94216099999","2021-01-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 27.0"," 35.0"," 104.4"," ","  76.8","*"," 0.00","G","999.9","010010"
"94216099999","2021-01-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.0","999.9"," 102.7"," ","  76.3","*"," 0.31","G","999.9","010010"
"94216099999","2021-01-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94216099999","2021-01-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 24.1"," 33.0","  99.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2021-01-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 27.0"," 35.0","  98.2"," ","  75.2"," "," 0.87","G","999.9","010010"
"94216099999","2021-01-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.1","24","  75.4","24","1005.8","11","000.8","11","  6.2","14","  4.1","24"," 13.0","999.9"," 101.1"," ","  75.4"," "," 0.16","G","999.9","000000"
"94216099999","2021-01-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9"," 102.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94216099999","2021-01-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9"," 102.4"," ","  78.8"," "," 0.00","G","999.9","000000"
