"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2021-01-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  9.7","999.9","  33.8"," ","  26.6","*"," 0.06","F","999.9","111000"
"33393099999","2021-01-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  48.2","*","  26.4"," "," 0.00","I","999.9","000000"
"33393099999","2021-01-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  9.7","999.9","  37.6"," ","  26.6","*"," 0.00","E","999.9","110000"
"33393099999","2021-01-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 11.7"," 15.5","  43.2"," ","  29.8"," "," 0.01","F","999.9","010000"
"33393099999","2021-01-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 17.5","999.9","  41.2","*","  33.8","*"," 0.47","F","999.9","010000"
"33393099999","2021-01-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7","999.9","  40.1"," ","  30.2","*"," 0.02","F","999.9","010000"
"33393099999","2021-01-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 11.7","999.9","  34.3"," ","  28.4","*"," 0.24","F","999.9","111000"
"33393099999","2021-01-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.8","999.9","  33.8"," ","  27.3"," "," 0.01","F","  0.4","001000"
"33393099999","2021-01-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.7","999.9","  33.8","*","  26.6","*"," 0.01","F","  0.4","011000"
"33393099999","2021-01-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.7","999.9","  32.0","*","  28.4","*"," 0.01","F","  0.4","001000"
"33393099999","2021-01-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  30.9"," ","  21.2","*"," 0.00","I","  0.4","000000"
"33393099999","2021-01-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  25.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.7","999.9","  32.9"," ","  19.4","*"," 0.00","I","  0.4","000000"
"33393099999","2021-01-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 11.7","999.9","  30.9"," ","  21.4"," "," 0.10","F","  0.4","001000"
