"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33362099999","2021-05-04","50.5833333","32.3833333","133.0","PRILUKY, UP","  41.9"," 4","  32.1"," 4","1013.4"," 4","997.0"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  46.6","*","  37.2"," "," 0.00","I","999.9","000000"
"33362099999","2021-05-09","50.5833333","32.3833333","133.0","PRILUKY, UP","  40.1"," 4","  33.3"," 4","1020.0"," 4","003.5"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","  45.7","*","  36.3"," "," 0.00","I","999.9","000000"
"33362099999","2021-05-10","50.5833333","32.3833333","133.0","PRILUKY, UP","  54.5"," 5","  28.5"," 5","1024.6"," 5","008.5"," 5","  7.3"," 5","  4.9"," 4","  5.8","999.9","  63.9","*","  36.0","*"," 0.00","I","999.9","000000"
"33362099999","2021-08-15","50.5833333","32.3833333","133.0","PRILUKY, UP","  78.4"," 4","  57.4"," 4","1016.0"," 4","000.8"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  84.0","*","  65.3","*"," 0.00","I","999.9","000000"
"33362099999","2021-08-17","50.5833333","32.3833333","133.0","PRILUKY, UP","  78.8"," 5","  57.0"," 5","1011.7"," 5","996.6"," 5","  7.3"," 5","  5.8"," 4","  7.8","999.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"33362099999","2021-10-07","50.5833333","32.3833333","133.0","PRILUKY, UP","  36.1"," 4","  25.8"," 4","1037.7"," 4","020.7"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","  37.9","*","  33.8"," "," 0.00","I","999.9","000000"
"33362099999","2021-10-08","50.5833333","32.3833333","133.0","PRILUKY, UP","  35.9"," 4","  27.0"," 4","1037.5"," 4","020.6"," 4","  7.9"," 4","  2.4"," 4","  3.9","999.9","  37.9","*","  33.3"," "," 0.00","I","999.9","000000"
"33362099999","2021-10-11","50.5833333","32.3833333","133.0","PRILUKY, UP","  39.0"," 4","  32.3"," 4","1026.2"," 4","009.5"," 4","  8.2"," 4","  1.9"," 4","  1.9","999.9","  41.4","*","  32.9"," "," 0.00","I","999.9","000000"
"33362099999","2021-10-25","50.5833333","32.3833333","133.0","PRILUKY, UP","  35.9"," 5","  26.8"," 5","1032.4"," 5","015.6"," 5","  7.3"," 5","999.9"," 0","999.9","999.9","  42.8","*","  27.1","*"," 0.00","I","999.9","000000"
"33362099999","2021-10-31","50.5833333","32.3833333","133.0","PRILUKY, UP","  43.7"," 4","  37.6"," 4","1027.4"," 4","010.8"," 4","  6.1"," 4","999.9"," 0","999.9","999.9","  50.7","*","  32.0"," "," 0.00","I","999.9","000000"
