"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2021-01-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.2","23","  56.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.0","23","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"80112099999","2021-01-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.0","22","  55.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.2","22"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"80112099999","2021-01-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","21","  58.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.0","21","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"80112099999","2021-01-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.7","21","  54.1","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.8","21","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"80112099999","2021-01-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.9","21","  56.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.7","21","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80112099999","2021-01-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.7","23","  54.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","23"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100010"
"80112099999","2021-01-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.4","23"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80112099999","2021-01-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.8","23","  57.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","23"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"80112099999","2021-01-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","23","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"80112099999","2021-01-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
