"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53276099999","2021-01-01","42.4","112.9","1152.0","JURH, CH","  -0.1"," 8","  -8.6"," 8","1033.8"," 8","887.9"," 8"," 18.3"," 8"," 10.4"," 8"," 17.1"," 26.2","   7.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-02","42.4","112.9","1152.0","JURH, CH","  -6.4"," 8"," -14.6"," 8","1043.7"," 8","894.6"," 8"," 18.6"," 8","  8.3"," 8"," 11.7"," 22.9","   7.0"," "," -11.7"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-03","42.4","112.9","1152.0","JURH, CH","  -3.2"," 8"," -11.9"," 8","1042.1"," 8","893.6"," 8"," 15.1"," 8","  6.0"," 7"," 11.7"," 13.2","   8.2"," "," -13.0"," "," 0.00","G","999.9","001000"
"53276099999","2021-01-04","42.4","112.9","1152.0","JURH, CH"," -10.2"," 8"," -18.2"," 8","1046.5"," 8","895.9"," 8"," 17.1"," 8","  8.6"," 8"," 13.6"," 23.1","   8.2"," "," -15.0"," "," 0.00","F","999.9","000000"
"53276099999","2021-01-05","42.4","112.9","1152.0","JURH, CH","  -7.0"," 8"," -15.5"," 8","1042.6"," 8","893.0"," 8"," 15.0"," 8"," 12.9"," 8"," 15.5"," 31.5","   1.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"53276099999","2021-01-06","42.4","112.9","1152.0","JURH, CH"," -22.7"," 8"," -32.0"," 8","1050.7"," 8","895.9"," 8"," 15.1"," 8"," 13.1"," 8"," 21.4"," 31.3","   1.9"," "," -26.7"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-07","42.4","112.9","1152.0","JURH, CH"," -11.7"," 8"," -20.1"," 8","1045.2"," 8","893.0"," 8"," 17.8"," 8"," 12.9"," 8"," 19.4"," 28.9","  -6.9"," "," -26.7"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-08","42.4","112.9","1152.0","JURH, CH","  -5.3"," 8"," -13.3"," 8","1040.3"," 8","891.2"," 8"," 18.6"," 8"," 12.2"," 8"," 17.5"," 25.3","   0.7"," "," -19.1"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-09","42.4","112.9","1152.0","JURH, CH","  -1.8"," 8","  -9.5"," 8","1040.2"," 8","892.4"," 8"," 18.6"," 8"," 10.4"," 8"," 19.4"," 28.6","   6.6"," "," -13.5"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-10","42.4","112.9","1152.0","JURH, CH","   3.1"," 8","  -6.3"," 8","1038.7"," 8","892.2"," 8"," 18.6"," 8"," 11.0"," 8"," 15.5"," 23.9","  10.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-11","42.4","112.9","1152.0","JURH, CH","   8.4"," 8","  -1.9"," 8","1024.9"," 8","881.7"," 8"," 17.4"," 8"," 17.3"," 8"," 23.3"," 29.5","  12.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-12","42.4","112.9","1152.0","JURH, CH","  16.0"," 8","   5.3"," 8","1012.5"," 8","873.4"," 8"," 12.5"," 8"," 15.9"," 8"," 21.4"," 37.3","  22.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-13","42.4","112.9","1152.0","JURH, CH","  16.6"," 8","   5.4"," 8","1016.8"," 8","877.3"," 8","  4.5"," 8","  8.2"," 8"," 11.7"," 28.9","  22.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-14","42.4","112.9","1152.0","JURH, CH","  13.4"," 8","   3.9"," 8","1019.8"," 8","880.2"," 8"," 11.9"," 8"," 10.8"," 8"," 17.5"," 28.6","  26.6"," ","  -1.3"," "," 0.01","G","999.9","001000"
"53276099999","2021-01-15","42.4","112.9","1152.0","JURH, CH","  -4.5"," 8"," -10.7"," 8","1040.6"," 8","893.0"," 8"," 18.5"," 8","  7.9"," 8","  9.7"," 18.1","   5.0","*"," -12.5"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-16","42.4","112.9","1152.0","JURH, CH","  -0.2"," 8","  -8.7"," 8","1042.4"," 8","894.2"," 8"," 18.6"," 8"," 12.9"," 8"," 17.5"," 28.6","   5.5"," "," -13.4"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-17","42.4","112.9","1152.0","JURH, CH","   5.8"," 8","  -4.0"," 8","1029.0"," 8","884.9"," 8"," 18.6"," 8"," 12.5"," 8"," 17.5"," 31.5","  11.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-18","42.4","112.9","1152.0","JURH, CH","  14.9"," 8","   0.9"," 8","1024.9"," 8","883.2"," 8"," 18.6"," 8","  8.7"," 8"," 14.2"," 20.6","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
