"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2021-01-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.2","24","  33.7","24","1012.7","24","995.0","24"," 29.1","24","  5.0","24","  6.0","999.9","  39.2","*","  32.9","*"," 0.04","G","999.9","010000"
"03238099999","2021-01-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  32.4","24","  30.1","24","1017.5","24","999.6","24"," 28.7","24","  4.3","24","  6.0","999.9","  35.8","*","  28.4"," "," 0.01","E","999.9","011000"
"03238099999","2021-01-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.3","24","  33.9","24","1023.5","24","005.7","24"," 20.6","24","  4.8","24","  9.9","999.9","  39.2","*","  32.4"," "," 0.12","G","999.9","011000"
"03238099999","2021-01-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.2","24","  31.8","24","1028.1","24","010.2","24"," 21.2","24","  8.1","24"," 14.0"," 25.1","  38.3","*","  32.5"," "," 0.33","G","999.9","011000"
"03238099999","2021-01-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.2","24","  32.4","24","1027.4","24","009.4","24"," 21.1","24","  4.3","24","  9.9","999.9","  36.5","*","  31.6"," "," 0.13","G","999.9","011000"
"03238099999","2021-01-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.5","24","  30.9","24","1023.6","24","005.6","24","  8.2","24","  2.2","24","  6.0","999.9","  34.0","*","  27.5","*"," 0.17","G","999.9","111000"
"03238099999","2021-01-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.5","24","  31.1","24","1016.8","24","998.9","24","  4.2","24","  4.9","24","  7.0","999.9","  33.8","*","  27.1"," "," 0.00","G","  0.8","111000"
"03238099999","2021-01-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.6","24","  29.6","24","1020.6","24","002.6","24"," 19.5","24","  3.6","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","G","  0.8","011000"
"03238099999","2021-01-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  29.0","24","  26.5","24","1023.7","24","005.5","24"," 20.5","24","  5.6","24"," 13.0"," 25.1","  36.7","*","  20.8","*"," 1.18","G","  1.2","000000"
"03238099999","2021-01-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.7","24","  38.7","24","1019.3","24","001.7","24"," 10.8","24","  7.9","24"," 13.0"," 22.9","  41.4","*","  33.8"," "," 0.18","G","  0.4","010000"
"03238099999","2021-01-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.3","24","  41.1","24","1006.4","24","989.1","24"," 18.6","24"," 11.0","24"," 21.0"," 37.9","  47.3","*","  35.1","*"," 0.17","G","999.9","010000"
"03238099999","2021-01-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.9","24","  29.5","24","1013.5","24","995.7","24"," 22.9","24","  3.4","24","  7.0","999.9","  35.8","*","  28.9","*"," 0.31","G","999.9","010000"
"03238099999","2021-01-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.9","24","  29.8","24","1017.1","24","999.2","24"," 15.8","24","  2.5","24","  6.0","999.9","  34.7","*","  28.4"," "," 0.00","G","  0.4","011000"
"03238099999","2021-01-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  32.5","24","  32.1","24","1020.1","24","002.2","24","  2.6","24","  3.0","24","  7.0","999.9","  34.2","*","  28.6","*"," 0.12","G","  0.4","111000"
"03238099999","2021-01-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  26.6","24","  25.1","24","1027.8","24","009.5","24","  8.1","24","  1.5","24","  6.0","999.9","  30.2","*","  20.8","*"," 0.31","G","  2.4","100000"
"03238099999","2021-01-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.5","24","  34.2","24","1011.8","24","994.2","24"," 10.3","24","  7.8","24"," 13.0"," 25.1","  41.9","*","  27.3"," "," 2.76","G","  0.4","011000"
"03238099999","2021-01-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.7","24","  36.0","24","1017.9","24","000.2","24"," 19.3","24","  9.1","24"," 14.0"," 26.0","  41.4","*","  35.2"," "," 0.52","G","  1.2","000000"
"03238099999","2021-01-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.4","24","  37.5","24","1012.0","24","994.5","24"," 20.0","24","  6.7","24"," 11.1"," 25.1","  41.9","*","  37.8","*"," 0.00","G","999.9","010000"
"03238099999","2021-01-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.4","24","  40.1","24"," 994.1","24","977.0","24","  1.5","24","  2.7","24","  8.0","999.9","  41.9","*","  37.6"," "," 0.14","G","999.9","110000"
"03238099999","2021-01-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.8","24","  38.6","24"," 977.9","24","961.0","24","  2.5","24","  2.4","24","  6.0","999.9","  41.0","*","  32.4","*"," 0.73","G","999.9","011000"
"03238099999","2021-01-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.4","24","  32.6","24"," 972.4","24","955.4","24"," 21.0","24"," 12.1","24"," 15.9","999.9","  39.4"," ","  32.4"," "," 0.57","G","999.9","011000"
"03238099999","2021-01-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.0","24","  31.3","24"," 985.3","24","968.1","24"," 23.9","24"," 10.4","24"," 15.0"," 28.0","  38.7","*","  31.3","*"," 0.28","G","999.9","000000"
"03238099999","2021-01-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  30.3","24","  28.8","24"," 992.7","24","975.2","24"," 16.7","24","  5.5","24","  8.0","999.9","  33.3","*","  27.5","*"," 0.00","G","999.9","000000"
"03238099999","2021-01-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  28.5","24","  26.8","24"," 997.5","24","979.8","24"," 12.6","24","  3.7","24","  8.0","999.9","  34.3"," ","  24.8","*"," 0.01","G","  0.8","000000"
