"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2021-01-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  25.8","24","   3.4","24","1015.9","24","787.0","24"," 10.0","24","  8.1","24"," 15.0"," 27.0","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.6","24","   4.5","24","1017.1","24","788.8","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.2","24","   5.8","24","1012.7","24","786.9","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.5","24","  12.0","24","1017.2","24","791.1","24"," 10.0","24","  9.0","24"," 22.0"," 28.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.3","24","  12.3","24","1013.9","23","788.5","24"," 10.0","24"," 15.4","23"," 25.1"," 35.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.5","24","   9.8","24","1018.3","24","790.9","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.7","24","   8.4","24","1019.7","24","791.0","24"," 10.0","24","  5.9","24"," 13.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.6","24","   8.3","24","1021.7","24","792.6","24"," 10.0","24","  5.6","23"," 11.1","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.1","24","  13.5","24","1020.6","22","790.6","24","  9.7","24","  6.5","16"," 14.0","999.9","  28.9","*","  16.0","*"," 0.00","G","999.9","001000"
"72367723054","2021-01-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  22.2","24","  18.5","24","1025.8","13","793.1","24","  5.6","24","  9.2","24"," 17.1"," 25.1","  27.0","*","  10.4","*"," 0.00","G","999.9","101000"
"72367723054","2021-01-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  22.2","24","  11.9","24","1026.2","20","793.8","24","  8.4","24","  5.2","24"," 11.1","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72367723054","2021-01-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.8","24","   4.1","24","1023.9","24","793.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  52.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72367723054","2021-01-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.0","24","   5.2","24","1016.7","24","790.6","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72367723054","2021-01-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.2","24","  16.8","24","1013.0","24","789.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72367723054","2021-01-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  26.3","24","   7.5","24","1020.3","24","791.1","24"," 10.0","24","  7.9","24"," 15.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
