"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900439","2021-01-01",,,,,"  68.9","20","  65.0","20","9999.9"," 0","006.7","20","  9.2","20","  8.1","20"," 14.0"," 24.1","  74.7","*","  64.8","*","99.99"," ","999.9","010000"
"99999900439","2021-01-02",,,,,"  64.6","24","  62.3","24","9999.9"," 0","006.4","24","  8.4","24","  3.2","24","  9.9"," 15.9","  67.5","*","  61.0","*","99.99"," ","999.9","010000"
"99999900439","2021-01-03",,,,,"  53.8","24","  47.0","24","9999.9"," 0","006.3","24","  9.6","24","  5.4","24"," 11.1"," 15.9","  61.0","*","  45.5","*","99.99"," ","999.9","010000"
"99999900439","2021-01-04",,,,,"  45.2","24","  35.1","24","9999.9"," 0","008.1","24","  9.9","24","  1.6","24","  8.0","999.9","  60.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900439","2021-01-05",,,,,"  50.7","19","  36.3","19","9999.9"," 0","006.2","19"," 10.0","19","  3.3","19"," 11.1"," 17.1","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900439","2021-01-06",,,,,"  43.8","24","  33.1","24","9999.9"," 0","010.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  57.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900439","2021-01-07",,,,,"  42.8","24","  38.1","24","9999.9"," 0","007.8","24","  9.0","24","  3.9","24"," 12.0"," 15.9","  50.4","*","  37.6","*","99.99"," ","999.9","010000"
"99999900439","2021-01-08",,,,,"  45.1","24","  42.1","24","9999.9"," 0","002.1","24","  8.1","24","  4.9","24"," 11.1"," 15.9","  47.8","*","  43.9","*","99.99"," ","999.9","010000"
"99999900439","2021-01-09",,,,,"  41.1","24","  33.1","24","9999.9"," 0","008.3","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900439","2021-01-10",,,,,"  37.9","24","  29.2","24","9999.9"," 0","014.1","24","  9.8","24","  2.3","24","  7.0","999.9","  49.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900439","2021-01-11",,,,,"  42.9","24","  38.6","24","9999.9"," 0","012.8","24","  9.5","24","  1.7","24","  8.0","999.9","  50.5","*","  36.3","*","99.99"," ","999.9","010000"
"99999900439","2021-01-12",,,,,"  45.9","24","  42.6","24","9999.9"," 0","011.3","24","  8.2","24","  5.8","24","  8.9","999.9","  48.9","*","  43.3","*","99.99"," ","999.9","010000"
"99999900439","2021-01-13",,,,,"  44.9","21","  35.7","21","9999.9"," 0","010.9","21"," 10.0","21","  4.2","21","  8.9","999.9","  51.6","*","  39.4","*"," 0.00","I","999.9","000000"
