"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2021-01-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.9","24","  54.1","24","1014.6","24","008.4","24","  9.3","24","  5.9","24"," 11.1","999.9","  87.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.6","24","  60.0","24","1013.5","24","007.4","24","  9.3","24","  8.0","24"," 15.9","999.9","  92.1","*","  65.8"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.4","24","  60.8","24","1009.6","24","003.5","24","  9.3","24","  8.5","24"," 11.1","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.3","24","  64.4","24","1006.9","24","000.8","24","  9.3","24","  4.6","24","  7.0","999.9","  94.1","*","  66.7"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.0","24","  66.4","24","1005.9","24","999.9","24","  7.2","24","  4.4","24"," 15.0","999.9","  95.2","*","  72.1"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.3","24","  62.7","24","1010.3","24","004.2","24","  9.2","24","  9.1","24"," 13.0","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.2","24","  59.9","24","1011.1","24","005.0","24","  9.3","24","  4.7","24","  9.9","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  81.8","14","  60.1","14","1009.8","14","003.7","14","  8.7","14","  5.4","14"," 11.1","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.7","24","  64.3","24","1008.3","24","002.2","24","  8.7","24","  9.7","24"," 22.0","999.9","  97.2"," ","  65.1","*"," 0.39","A","999.9","010010"
"87270099999","2021-01-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.6","24","  71.9","24","1007.6","24","001.6","24","  7.8","24","  6.0","24"," 14.0","999.9","  94.5","*","  65.1"," "," 0.00","I","999.9","000010"
"87270099999","2021-01-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.7","23","  73.4","23","1003.2","23","997.2","23","  7.1","23"," 12.4","23"," 21.0","999.9"," 100.8","*","  77.9","*","99.99"," ","999.9","010000"
"87270099999","2021-01-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.9","23","  68.0","23","1012.6","23","006.4","23","  7.8","23"," 12.0","23"," 22.9","999.9","  80.2","*","  68.2"," "," 0.71","G","999.9","010010"
"87270099999","2021-01-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.8","24","  68.2","24","1015.5","24","009.3","24","  7.4","24","  7.2","24"," 11.1","999.9","  90.3","*","  67.8"," "," 0.08","G","999.9","000000"
"87270099999","2021-01-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.7","24","  67.8","24","1013.2","24","007.1","24","  9.1","24","  8.5","24"," 14.0","999.9","  90.7","*","  68.9"," "," 0.00","G","999.9","000000"
"87270099999","2021-01-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.3","24","  71.3","24","1006.8","24","000.8","24","  7.9","24"," 12.2","24"," 38.1","999.9","  93.9","*","  68.9","*","99.99"," ","999.9","010010"
"87270099999","2021-01-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.5","24","  69.5","24","1003.2","24","997.1","24","  5.3","24","  7.2","24"," 18.1","999.9","  94.3"," ","  66.7"," "," 1.18","G","999.9","110010"
"87270099999","2021-01-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.9","24","  62.6","24","1010.4","24","004.2","24","  7.5","24"," 12.4","24"," 20.0","999.9","  79.3","*","  64.0"," "," 1.10","G","999.9","000000"
"87270099999","2021-01-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.3","24","  57.7","23","1014.6","24","008.4","24","  9.1","24","  4.1","24","  8.0","999.9","  84.2","*","  57.7"," "," 0.00","G","999.9","000000"
"87270099999","2021-01-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.8","23","  61.8","23","1014.8","23","008.6","23","  9.3","23","  5.3","23"," 12.0","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.0","20","  63.8","20","1014.4","20","008.3","20","  8.6","20","  5.8","20"," 12.0","999.9","  89.4","*","  62.8"," "," 0.00","I","999.9","000000"
