"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205153932","2021-02-23","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  72.2"," 7","  45.5"," 7","9999.9"," 0","990.9"," 7"," 10.0"," 7","  9.4"," 7"," 17.1"," 24.1","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72205153932","2021-02-24","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  62.0","21","  49.8","21","9999.9"," 0","990.1","21"," 10.0","17","  7.9","21"," 15.0"," 20.0","  76.6","*","  50.7","*"," 0.00","I","999.9","000000"
"72205153932","2021-02-26","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  51.2"," 4","  51.2"," 4","9999.9"," 0","990.6"," 4","999.9"," 0","  0.0"," 4","  8.0","999.9","  51.8","*","  50.9","*","99.99"," ","999.9","010010"
"72205153932","2021-02-27","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  51.2","13","  51.1","13","9999.9"," 0","991.7","10","  8.2","13","  3.4","13","  8.9"," 17.1","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72205153932","2021-02-28","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  57.7","24","  56.9","24","9999.9"," 0","989.4","24","  5.6","24","  4.7","24"," 15.0"," 20.0","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72205153932","2021-03-01","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  49.0","24","  35.1","24","9999.9"," 0","000.5","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  60.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72205153932","2021-03-02","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  46.8","24","  30.8","24","9999.9"," 0","004.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  67.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72205153932","2021-03-03","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  48.4","24","  33.2","24","9999.9"," 0","999.1","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  70.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72205153932","2021-03-04","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  53.3","24","  37.8","24","9999.9"," 0","998.2","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72205153932","2021-03-05","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  56.9","24","  43.1","24","9999.9"," 0","994.2","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
