"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2021-01-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  25.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.1","22","  1.9","18","  1.9","999.9","  27.0"," ","  20.1"," "," 0.10","G","999.9","001000"
"02263099999","2021-01-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.2","20","  2.4","22","  3.9","999.9","  24.4","*","  11.7","*"," 0.00","I","999.9","000000"
"02263099999","2021-01-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  13.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.5","23","  3.1","23","  3.9","999.9","  17.8"," ","   6.4"," "," 0.00","F","999.9","000000"
"02263099999","2021-01-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.7","24","  2.3","16","  3.9","999.9","  16.5"," ","   0.9","*"," 0.00","G","999.9","000000"
"02263099999","2021-01-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -2.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.5","22","999.9"," 0","999.9","999.9","   5.2"," ","  -6.0","*"," 0.00","G","999.9","001000"
"02263099999","2021-01-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","23","999.9"," 0","999.9","999.9","  12.6","*","  -8.5"," "," 0.00","G","999.9","001000"
"02263099999","2021-01-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  14.9"," ","  10.0","*"," 0.04","G","999.9","001000"
"02263099999","2021-01-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  17.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","23","999.9"," 0","999.9","999.9","  21.0","*","  14.0"," "," 0.02","G","999.9","001000"
"02263099999","2021-01-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  23.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.6","23","  2.9"," 4","  3.9","999.9","  25.3","*","  19.4"," "," 0.09","G","999.9","001000"
"02263099999","2021-01-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  21.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4","22","  4.0","15","  7.8","999.9","  25.3"," ","  13.5","*"," 0.02","G","999.9","001000"
"02263099999","2021-01-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2","21","  4.8","14","  7.8","999.9","  24.3","*","  12.0","*"," 0.00","G","999.9","001000"
"02263099999","2021-01-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  21.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6","22"," 10.2","22"," 11.7","999.9","  24.4"," ","  16.7"," "," 0.27","G","999.9","001000"
"02263099999","2021-01-13","64.0833333","18.3666666","327.0","FREDRIKA, SW","   5.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","23","  5.1","23","  7.8","999.9","  21.0"," ","  -1.1","*"," 0.50","G","999.9","001000"
"02263099999","2021-01-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -0.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.2","21","  2.6","14","  3.9","999.9","   8.1","*","  -9.9"," "," 0.02","G","999.9","001000"
"02263099999","2021-01-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  13.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","22","  5.7","22","  7.8","999.9","  16.7","*","   1.6"," "," 0.00","G","999.9","000000"
"02263099999","2021-01-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","   8.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.0","23","  3.8","17","  7.8","999.9","  17.6"," ","  -2.7","*"," 0.00","G","999.9","001000"
"02263099999","2021-01-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -2.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.4","20","999.9"," 0","999.9","999.9","   6.6","*"," -11.0"," "," 0.00","G","999.9","001000"
"02263099999","2021-01-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -9.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","23","999.9"," 0","999.9","999.9","   7.0"," "," -16.8","*"," 0.00","G","999.9","001000"
"02263099999","2021-01-19","64.0833333","18.3666666","327.0","FREDRIKA, SW"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.6","24","999.9"," 0","999.9","999.9","   0.9","*"," -19.5"," "," 0.00","G","999.9","001000"
"02263099999","2021-01-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  16.7","*","  -5.3"," "," 0.06","G","999.9","001000"
"02263099999","2021-01-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","24","  9.6","22"," 11.7","999.9","  21.4"," ","  15.6"," "," 0.15","G","999.9","001000"
"02263099999","2021-01-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  23.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9","23","  8.4","23"," 11.7","999.9","  30.6"," ","  18.0"," "," 0.40","G","999.9","001000"
"02263099999","2021-01-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  17.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","23","  4.5","23"," 11.7","999.9","  28.0"," ","   9.9","*"," 0.56","G","999.9","001000"
