"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15165099999","2021-01-01","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.1","24","  32.6","24","9999.9"," 0","951.0","24"," 24.5","20"," 11.1","24"," 21.4","999.9","  45.5"," ","  33.1","*"," 0.00","G","999.9","010000"
"15165099999","2021-01-02","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.8","24","  29.5","24","9999.9"," 0","957.6","24"," 18.6","20","  4.7","24","  5.8","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"15165099999","2021-01-03","46.3666666","24.2333333","524.0","TARNAVENI, RO","  39.9","24","  33.9","24","9999.9"," 0","955.1","24","  8.9","20","  5.6","24","  9.7","999.9","  45.9"," ","  36.1"," "," 0.00","G","999.9","110000"
"15165099999","2021-01-04","46.3666666","24.2333333","524.0","TARNAVENI, RO","  41.0","24","  38.8","24","9999.9"," 0","950.8","24","  3.7","20","  5.0","24","  9.7","999.9","  45.0","*","  36.3"," "," 0.03","G","999.9","110000"
"15165099999","2021-01-05","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.3","24","  39.2","24","9999.9"," 0","947.6","24","  8.5","20"," 11.3","23"," 17.5","999.9","  46.4"," ","  35.1","*"," 0.08","G","999.9","110000"
"15165099999","2021-01-06","46.3666666","24.2333333","524.0","TARNAVENI, RO","  38.4","24","  34.5","24","9999.9"," 0","952.5","24","  6.0","20","  5.6","22","  7.8","999.9","  46.6"," ","  32.5"," "," 0.02","G","999.9","110000"
"15165099999","2021-01-07","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.2","24","  33.7","24","9999.9"," 0","950.8","24"," 19.5","20","  9.4","24"," 17.5","999.9","  44.6"," ","  32.4","*"," 0.13","G","999.9","110000"
"15165099999","2021-01-08","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.0","24","  29.6","24","9999.9"," 0","951.5","24","  4.6","20","  5.3","24","  9.7","999.9","  35.2"," ","  28.4","*"," 0.02","G","  0.8","001000"
"15165099999","2021-01-09","46.3666666","24.2333333","524.0","TARNAVENI, RO","  24.6","24","  24.6","24","9999.9"," 0","956.5","24","  1.8","20","  3.6","23","  7.8","999.9","  29.5"," ","  19.8"," "," 0.09","G","  1.2","100000"
"15165099999","2021-01-10","46.3666666","24.2333333","524.0","TARNAVENI, RO","  24.4","24","  24.4","24","9999.9"," 0","958.1","24","  0.3","20","  2.8"," 7","  3.9","999.9","  26.2"," ","  20.7"," "," 0.00","G","  0.8","101000"
"15165099999","2021-01-11","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.5","24","  29.5","24","9999.9"," 0","955.8","24","  0.6","20","  2.7"," 8","  3.9","999.9","  31.8"," ","  24.6"," "," 0.22","G","  3.5","101000"
"15165099999","2021-01-12","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.9","24","  29.9","24","9999.9"," 0","951.5","24","  0.4","20","  2.2"," 7","  3.9","999.9","  31.5"," ","  29.1"," "," 0.06","G","  3.1","101000"
"15165099999","2021-01-13","46.3666666","24.2333333","524.0","TARNAVENI, RO","  28.4","24","  28.2","24","9999.9"," 0","945.8","24","  5.0","20","  8.6","18"," 13.6","999.9","  30.6"," ","  24.6","*"," 0.02","G","  3.1","001000"
"15165099999","2021-01-14","46.3666666","24.2333333","524.0","TARNAVENI, RO","  26.7","24","  26.3","24","9999.9"," 0","944.3","24","  8.1","20"," 11.5","24"," 17.5","999.9","  29.7"," ","  24.3"," "," 0.06","G","  3.5","001000"
"15165099999","2021-01-15","46.3666666","24.2333333","524.0","TARNAVENI, RO","  24.4","24","  23.6","24","9999.9"," 0","950.5","24","  5.6","20","  8.3","24"," 13.6","999.9","  27.3"," ","  20.1","*"," 0.03","G","  3.5","001000"
"15165099999","2021-01-16","46.3666666","24.2333333","524.0","TARNAVENI, RO","  16.6","24","  11.9","24","9999.9"," 0","952.4","24"," 10.9","20"," 10.0","23"," 17.5","999.9","  23.0"," ","  13.6"," "," 0.02","G","  3.1","001000"
"15165099999","2021-01-17","46.3666666","24.2333333","524.0","TARNAVENI, RO","  16.2","24","  14.9","24","9999.9"," 0","952.8","24","  5.1","20","  3.2","23","  5.8","999.9","  23.4"," ","  13.3","*"," 0.01","G","  3.1","001000"
"15165099999","2021-01-18","46.3666666","24.2333333","524.0","TARNAVENI, RO","  17.6","24","  14.8","24","9999.9"," 0","956.7","24","  6.9","20","  5.4","23"," 11.7","999.9","  21.0"," ","  12.6"," "," 0.00","G","  2.8","001000"
"15165099999","2021-01-19","46.3666666","24.2333333","524.0","TARNAVENI, RO","  19.6","24","  17.2","24","9999.9"," 0","958.1","24","  6.2","20","  4.8","24","  9.7","999.9","  24.6","*","  13.3"," "," 0.00","G","  2.8","001000"
"15165099999","2021-01-20","46.3666666","24.2333333","524.0","TARNAVENI, RO","  32.0","24","  29.6","24","9999.9"," 0","956.2","24","  9.3","20"," 11.0","24"," 17.5","999.9","  35.8"," ","  22.3"," "," 0.00","G","  1.2","001000"
"15165099999","2021-01-21","46.3666666","24.2333333","524.0","TARNAVENI, RO","  38.6","24","  33.2","24","9999.9"," 0","956.3","24","  9.7","20","  7.6","24"," 11.7","999.9","  44.4"," ","  32.7"," "," 0.00","G","  0.4","000000"
"15165099999","2021-01-22","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.8","24","  32.8","24","9999.9"," 0","951.1","24"," 22.7","20","  8.5","24"," 11.7","999.9","  49.6"," ","  31.6"," "," 0.00","G","  0.4","000000"
"15165099999","2021-01-23","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.1","24","  33.8","24","9999.9"," 0","944.1","24"," 19.3","20","  9.6","24"," 13.6","999.9","  50.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"15165099999","2021-01-24","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.4","24","  35.7","24","9999.9"," 0","939.0","24"," 29.2","20","  8.5","24"," 15.5","999.9","  52.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"15165099999","2021-01-25","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.1","24","  30.1","24","9999.9"," 0","936.4","24"," 28.0","20"," 13.2","24"," 23.3","999.9","  45.3"," ","  30.9","*"," 0.00","G","999.9","010000"
"15165099999","2021-01-26","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.2","24","  27.1","24","9999.9"," 0","945.6","24","  9.5","20","  9.4","18"," 17.5","999.9","  32.0"," ","  28.2","*"," 0.03","G","  0.4","001000"
"15165099999","2021-01-27","46.3666666","24.2333333","524.0","TARNAVENI, RO","  27.6","24","  22.1","24","9999.9"," 0","947.1","24"," 12.4","20"," 16.3","20"," 23.3"," 33.0","  30.4"," ","  25.5","*"," 0.01","G","999.9","000000"
"15165099999","2021-01-28","46.3666666","24.2333333","524.0","TARNAVENI, RO","  26.8","24","  20.9","24","9999.9"," 0","946.4","24"," 17.1","20"," 11.2","19"," 17.5","999.9","  30.9"," ","  23.4","*"," 0.00","G","999.9","000000"
"15165099999","2021-01-29","46.3666666","24.2333333","524.0","TARNAVENI, RO","  32.3","24","  30.6","24","9999.9"," 0","939.8","24"," 10.9","20"," 11.9","20"," 19.4","999.9","  39.7"," ","  23.0"," "," 0.00","G","  0.4","001000"
"15165099999","2021-01-30","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.4","24","  36.9","24","9999.9"," 0","937.0","24"," 15.2","20"," 15.9","20"," 19.4","999.9","  48.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"15165099999","2021-01-31","46.3666666","24.2333333","524.0","TARNAVENI, RO","  34.2","24","  33.7","24","9999.9"," 0","940.2","24","  1.4","20","  4.4","19","  7.8","999.9","  41.7"," ","  32.2","*"," 0.00","G","999.9","110000"
"15165099999","2021-02-01","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.9","24","  35.9","24","9999.9"," 0","940.2","24","  2.6","20","  2.3","10","  3.9","999.9","  38.5"," ","  32.0"," "," 0.16","G","999.9","110000"
"15165099999","2021-02-02","46.3666666","24.2333333","524.0","TARNAVENI, RO","  39.3","24","  38.7","24","9999.9"," 0","949.2","24","  3.2","20","  2.8","14","  5.8","999.9","  48.9"," ","  34.0","*"," 0.11","G","999.9","100000"
"15165099999","2021-02-03","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.7","24","  37.9","24","9999.9"," 0","951.6","24","  7.8","20","  6.4","20"," 13.6","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","110000"
