"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91629099999","2021-01-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  76.2"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.9","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  76.8"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 14.0","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  76.9"," 4","1007.5"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 14.0","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"91629099999","2021-01-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  76.5"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 19.0","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  77.5"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 19.0","999.9","  88.9","*","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  77.1"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4"," 17.3"," 4"," 19.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  76.6"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4"," 17.8"," 4"," 19.0","999.9","  87.1","*","  79.0"," "," 0.01","G","999.9","000000"
"91629099999","2021-01-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.6"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  88.5","*","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 17.1","999.9","  89.4"," ","  80.8","*"," 0.00","C","999.9","000000"
"91629099999","2021-01-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  76.8"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4"," 18.7"," 4"," 21.0","999.9","  89.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.1"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4"," 19.0"," 4"," 20.0","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  77.4"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4"," 18.8"," 4"," 20.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2021-01-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  77.5"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 18.6"," 4"," 19.0","999.9","  89.6"," ","  79.5"," "," 0.01","G","999.9","000000"
"91629099999","2021-01-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.9"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 18.6"," 4"," 19.0","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.0"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 17.1","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2021-01-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  76.3"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2021-01-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.7"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  88.5"," ","  77.2"," "," 0.05","G","999.9","000000"
"91629099999","2021-01-31","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  76.2"," 4","1007.3"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 19.0","999.9","  88.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2021-02-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  76.3"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4"," 17.5"," 4"," 19.0","999.9","  88.3"," ","  79.9","*"," 0.00","C","999.9","000000"
"91629099999","2021-02-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.1"," 4"," 19.0","999.9","  85.5","*","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2021-02-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  77.3"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 17.3"," 4"," 18.1","999.9","  88.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"91629099999","2021-02-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  88.2","*","  80.4"," "," 0.00","G","999.9","000000"
"91629099999","2021-02-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.9"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  89.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"91629099999","2021-02-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.7"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4","  9.9","999.9","  89.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2021-02-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91629099999","2021-02-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.0"," 4","  76.2"," 4","1011.2"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.0","999.9","  89.1"," ","  75.7","*"," 0.00","G","999.9","010000"
"91629099999","2021-02-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.0"," 4","  76.6"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 11.1","999.9","  88.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"91629099999","2021-02-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  70.8"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 15.0","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"91629099999","2021-02-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.8"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2021-02-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.1"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2021-02-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  77.0"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 14.0","999.9","  89.4"," ","  78.8"," "," 0.01","G","999.9","010000"
"91629099999","2021-02-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.6"," 4","  76.1"," 4","1006.7"," 4","999.9"," 0"," 26.4"," 4"," 11.5"," 4"," 15.9","999.9","  88.3"," ","  78.3"," "," 0.20","G","999.9","010000"
"91629099999","2021-03-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  75.3"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.0","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2021-03-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  89.2"," ","  80.6","*"," 0.00","C","999.9","000000"
"91629099999","2021-03-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.7"," 4","  76.4"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 25.3","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
