"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2021-01-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.1","24","  72.5","24","1010.9"," 8","003.2"," 8","  8.3","24","  3.3","24","  8.9","999.9","  97.9"," ","  70.3"," "," 1.50","G","999.9","010010"
"82579099999","2021-01-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","23","  72.9","23","1009.2"," 7","001.6"," 7","  8.1","23","  3.3","23","  7.0","999.9","  93.2"," ","  76.1"," "," 0.04","G","999.9","000000"
"82579099999","2021-01-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  72.6","24","1008.1"," 8","000.5"," 8","  8.3","24","  5.1","24","  8.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2021-01-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.0","24","  72.8","24","1008.9"," 8","001.2"," 8","  8.3","24","  3.4","24","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","C","999.9","000010"
"82579099999","2021-01-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","24","  73.8","24","1009.9"," 8","002.2"," 8","  8.1","24","  3.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.39","G","999.9","010000"
"82579099999","2021-01-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  72.3","24","1009.0"," 7","001.3"," 7","  8.0","24","  4.3","24","  7.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2021-01-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  71.9","24","1009.1"," 8","001.5"," 8","  8.3","24","  4.2","24","  8.0","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2021-01-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.8","24","  71.8","24","1009.5"," 5","001.9"," 5","  7.5","24","  4.9","24","  8.9","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"82579099999","2021-01-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  72.7","24","1009.1"," 8","001.5"," 8","  8.3","24","  3.4","24","  7.0","999.9","  94.6"," ","  76.5"," "," 0.20","G","999.9","010000"
"82579099999","2021-01-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  71.9","24","1010.0"," 8","002.3"," 8","  8.3","24","  5.1","24","  8.0","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"82579099999","2021-01-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.8","24","  71.7","24","1010.1"," 8","002.5"," 8","  8.3","24","  3.5","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2021-01-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  72.4","24","1010.2"," 8","002.6"," 8","  8.3","24","  4.8","24","  8.0","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2021-01-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  71.9","24","1010.5"," 8","002.8"," 8","  8.3","24","  3.8","24","  7.0","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2021-01-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  73.4","24","1009.5"," 8","001.8"," 8","  8.3","24","  4.8","24","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","H","999.9","010000"
"82579099999","2021-01-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","23","  71.8","23","1008.9"," 8","001.2"," 8","  8.4","23","  3.4","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"82579099999","2021-01-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.7","24","  73.2","24","1008.1"," 8","000.5"," 8","  8.3","24","  4.9","24","  8.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2021-01-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  71.5","24","1007.8"," 8","000.1"," 8","  8.3","24","  5.0","24"," 13.0","999.9","  95.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2021-01-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  72.9","24","1009.2"," 8","001.6"," 8","  8.3","24","  3.5","24","  8.0","999.9","  95.4"," ","  74.5"," "," 0.31","G","999.9","010000"
"82579099999","2021-01-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.5","24","  72.8","24","1009.8"," 8","002.2"," 8","  7.7","24","  4.0","24"," 17.1","999.9","  92.7"," ","  72.7"," "," 0.67","G","999.9","010010"
"82579099999","2021-01-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.4","24","  73.1","24","1010.6"," 7","002.8"," 7","  7.8","24","  3.1","24","  7.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"82579099999","2021-01-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  75.7","24","  72.5","24","1011.1"," 4","003.3"," 4","  6.9","24","  3.1","24","  8.9","999.9","  83.3"," ","  71.6"," "," 0.83","G","999.9","010000"
"82579099999","2021-01-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.8","24","  74.5","24","1011.4"," 8","003.7"," 8","  7.9","24","  2.6","24","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2021-01-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  72.0","24","1010.9"," 8","003.2"," 8","  8.3","24","  3.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2021-01-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","24","  70.8","24","1009.7"," 7","002.0"," 7","  8.0","24","  3.7","24","  6.0","999.9","  90.3"," ","  75.2","*"," 0.00","C","999.9","000000"
"82579099999","2021-01-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  72.2","24","1008.7"," 8","001.1"," 8","  8.3","24","  3.7","24"," 15.9"," 31.1","  93.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82579099999","2021-01-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.1","24","  72.9","24","1009.7"," 8","002.0"," 8","  7.9","24","  4.3","24"," 15.0","999.9","  93.6"," ","  73.2"," "," 0.35","G","999.9","010010"
"82579099999","2021-01-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.7","21","  72.3","21","1009.2"," 8","001.6"," 8","  8.6","21","  3.6","21","  8.0","999.9","  93.2","*","  73.4"," "," 0.20","G","999.9","000000"
"82579099999","2021-01-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.3","24","  74.1","24","1009.1"," 8","001.4"," 8","  8.3","24","  4.7","24"," 13.0","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2021-01-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.0","24","  72.3","24","1009.9"," 8","002.2"," 8","  8.1","24","  3.9","24","  8.0","999.9","  90.7"," ","  72.9"," "," 0.24","G","999.9","010010"
"82579099999","2021-01-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.1","24","  74.4","24","1010.3"," 8","002.6"," 8","  8.3","24","  4.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010010"
"82579099999","2021-01-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.9","24","  72.7","24","1011.0"," 8","003.3"," 8","  8.3","24","  3.6","24","  7.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"82579099999","2021-02-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.7","24","  74.1","24","1009.2"," 8","001.5"," 8","  8.3","24","  2.8","24","  5.1","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010000"
"82579099999","2021-02-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  71.1","24","1009.6"," 8","002.0"," 8","  8.3","24","  4.4","24","  8.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
