"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71091099999","2021-03-29","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -0.5"," 7","  -3.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 15.0","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71091099999","2021-03-30","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -13.6","24"," -18.4","24","1001.9"," 7","980.5"," 7","999.9"," 0"," 18.7","24"," 29.9"," 32.1","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71091099999","2021-03-31","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -25.8","24"," -31.7","24","1013.5"," 8","991.4"," 8","999.9"," 0"," 11.2","24"," 24.1","999.9"," -19.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-01","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -24.8","22"," -30.5","22","1015.7"," 7","993.5"," 7","999.9"," 0"," 16.0","22"," 25.1"," 27.0"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-02","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -24.5","24"," -30.1","24","1032.2"," 8","009.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 15.0"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-03","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -15.8","24"," -20.9","24","1042.9"," 6","020.3"," 6","999.9"," 0"," 15.1","24"," 20.0"," 25.1","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-04","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -2.5","24","  -6.2","24","1035.2"," 8","013.3"," 8","999.9"," 0"," 23.1","24"," 28.0"," 33.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-05","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   4.0","23","   0.9","23","1023.7"," 7","002.2"," 7","999.9"," 0"," 23.1","23"," 31.1"," 38.1","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-06","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   7.2","24","   4.4","24","1026.2"," 4","004.7"," 4","999.9"," 0"," 12.7","24"," 19.0"," 25.1","  14.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-07","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  11.1","24","   8.9","24","1025.2"," 8","003.8"," 8","999.9"," 0"," 19.7","24"," 31.1"," 38.1","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-08","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  17.4","24","  15.8","24","1008.1"," 8","987.2"," 8","999.9"," 0"," 22.2","24"," 31.1"," 36.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-09","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  10.0","24","   6.7","24","1020.6"," 8","999.4"," 8","999.9"," 0","  9.3","24"," 18.1","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-10","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  12.1","24","  10.0","24","1025.1"," 7","003.8"," 7","999.9"," 0"," 16.0","24"," 25.1"," 29.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-11","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  22.5","24","  21.4","24","1015.5"," 8","994.7"," 8","999.9"," 0"," 21.2","24"," 34.0"," 44.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-12","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  14.2","24","  12.4","24","1023.1"," 7","002.1"," 7","999.9"," 0"," 12.1","24"," 17.1","999.9","  23.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-13","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   0.5","24","  -2.8","24","1031.4"," 7","009.7"," 7","999.9"," 0"," 15.0","24"," 18.1"," 22.0","   5.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-14","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -8.5","24"," -12.8","24","1035.1"," 8","013.1"," 8","999.9"," 0"," 22.0","24"," 26.0"," 28.0","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-15","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -6.5","24"," -10.7","24","1031.2"," 7","009.2"," 7","999.9"," 0"," 12.7","24"," 21.0","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-16","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -4.6","24","  -8.6","24","1019.8"," 8","998.2"," 8","999.9"," 0"," 14.7","24"," 25.1","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-17","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   1.3","24","  -2.2","24","1011.7"," 7","990.3"," 7","999.9"," 0","  6.0","24"," 11.1","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-18","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   3.3","24","  -0.4","24","1014.4"," 8","993.1"," 8","999.9"," 0"," 11.0","24"," 15.9"," 17.1","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-19","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   6.5","24","   2.6","24","1017.3"," 8","996.1"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-20","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   6.3","24","   3.0","24","1015.6"," 5","994.4"," 5","999.9"," 0","  7.6","24"," 15.0"," 18.1","   8.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-21","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  13.3","24","  11.3","24","1008.6"," 5","987.5"," 5","999.9"," 0"," 17.5","24"," 28.0"," 33.0","  21.2","*","   4.6","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-22","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   7.7","24","   5.1","24","1008.9"," 8","987.8"," 8","999.9"," 0"," 16.5","24"," 21.0"," 26.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-23","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  13.4","24","  11.2","24","1013.2"," 8","992.1"," 8","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-24","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  24.9","24","  24.3","24","1013.7"," 7","993.0"," 7","999.9"," 0"," 17.0","24"," 24.1"," 32.1","  30.9","*","  17.6","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-25","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  27.0","24","  24.1","24","1014.1"," 8","993.5"," 8","999.9"," 0"," 10.5","24"," 17.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-26","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  28.8","24","  27.2","24","1015.2"," 7","994.5"," 7","999.9"," 0"," 13.3","24"," 21.0"," 24.1","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-27","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  16.7","24","  14.7","24","1023.4"," 7","002.5"," 7","999.9"," 0"," 12.4","24"," 18.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-28","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  16.9","24","  14.4","24","1029.8"," 6","008.5"," 6","999.9"," 0"," 17.6","24"," 28.0"," 38.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-29","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  26.9","24","  26.5","24","1022.0"," 6","001.1"," 6","999.9"," 0"," 20.5","24"," 31.1"," 36.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71091099999","2021-04-30","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  30.9","24","  30.4","24","1022.8"," 7","002.0"," 7","999.9"," 0","  9.9","24"," 17.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
