"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94954099999","2021-01-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.7","24","  55.1","24","1018.8","24","007.8","24","999.9"," 0"," 30.7","24"," 34.0","999.9","  66.4","*","  57.4"," "," 0.01","G","999.9","000000"
"94954099999","2021-01-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.1","24","  55.6","24","1013.8","24","002.9","24","999.9"," 0"," 19.4","24"," 32.1","999.9","  64.9","*","  57.2","*"," 0.14","G","999.9","010000"
"94954099999","2021-01-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.8","24","  55.6","24","1011.9","24","001.0","24","999.9"," 0"," 16.6","24"," 31.1","999.9","  60.3","*","  56.3","*"," 0.76","G","999.9","010000"
"94954099999","2021-01-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.3","24","  55.4","24","1013.1","24","002.2","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  61.7","*","  55.9"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.7","24","  50.9","24","1016.3","24","005.3","24","999.9"," 0"," 27.1","24"," 33.0","999.9","  60.6","*","  55.2","*"," 0.00","G","999.9","000000"
"94954099999","2021-01-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.7","24","  51.6","24","1022.0","24","011.0","24","999.9"," 0"," 21.4","24"," 41.0","999.9","  63.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.1","24","  53.2","24","1026.3","24","015.2","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  66.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94954099999","2021-01-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.3","21","  52.5","21","1023.8","21","012.7","21","999.9"," 0"," 11.9","21"," 24.1","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.5","24","  52.7","24","1020.1","24","009.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  66.7","*","  54.1"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.0","24","  56.0","24","1014.9","24","004.0","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  67.5","*","  55.9"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.6","24","  57.5","24","1008.9","24","998.0","24","999.9"," 0"," 23.9","24"," 38.1","999.9","  71.6","*","  56.3"," "," 0.20","G","999.9","010000"
"94954099999","2021-01-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.8","24","  49.0","24","1015.5","24","004.5","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  64.0","*","  51.6","*"," 0.00","G","999.9","000000"
"94954099999","2021-01-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.5","24","  54.9","24","1010.4","24","999.5","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  64.0","*","  51.1"," "," 0.09","G","999.9","010000"
"94954099999","2021-01-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.2","24","  47.4","24","1008.4","24","997.6","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  64.0","*","  53.1","*"," 0.14","G","999.9","010000"
"94954099999","2021-01-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.3","24","  45.6","24","1006.8","24","996.0","24","999.9"," 0"," 28.8","24"," 41.0","999.9","  59.7","*","  50.7"," "," 0.24","G","999.9","010000"
"94954099999","2021-01-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.3","24","  43.7","24","1011.8","24","000.9","24","999.9"," 0"," 32.5","24"," 41.0","999.9","  60.1","*","  50.5"," "," 0.04","G","999.9","000000"
"94954099999","2021-01-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.4","24","  52.0","24","1013.7","24","002.8","24","999.9"," 0"," 27.2","24"," 34.0","999.9","  59.5","*","  53.6"," "," 0.08","G","999.9","010000"
"94954099999","2021-01-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.2","24","  44.0","24","1016.4","24","005.4","24","999.9"," 0"," 34.9","24"," 42.0","999.9","  60.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94954099999","2021-01-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.1","24","  38.8","24","1024.2","24","013.1","24","999.9"," 0"," 21.0","24"," 35.9","999.9","  59.4","*","  49.3","*"," 0.00","G","999.9","000000"
"94954099999","2021-01-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.7","24","  45.0","23","1020.0","24","009.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  64.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.6","20","  54.7","20","1009.7","20","998.8","20","999.9"," 0"," 10.9","20"," 22.0","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.5","23","  54.9","23","1010.3","23","999.4","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  63.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94954099999","2021-01-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.8","24","  54.1","24","1011.5","24","000.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.9","*","  56.8","*"," 0.00","G","999.9","000000"
"94954099999","2021-01-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  66.4","23","  58.4","23","1003.8","23","993.0","23","999.9"," 0"," 17.2","23"," 28.9","999.9","  70.7","*","  56.5"," "," 0.00","G","999.9","000000"
