"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2021-01-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","24","  59.7","24","1011.3","24","960.4","24","999.9"," 0","  0.8","24","  4.5"," 12.8","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.3","24","  61.0","24","1009.8","24","959.1","24","999.9"," 0","  1.3","24","  3.7"," 24.5","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.2","23","  63.8","23","1008.6","23","957.9","23","999.9"," 0","  1.9","23","  5.4"," 29.1","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","24","  67.8","24","1012.5","24","961.0","24","999.9"," 0","  2.0","24","  4.5"," 12.2","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.4","24","  67.7","24","1012.0","24","961.0","24","999.9"," 0","  1.0","24","  3.7"," 14.2","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","24","  66.0","24","1011.3","24","960.3","24","999.9"," 0","  1.0","24","  3.7"," 10.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.3","24","  65.2","24","1010.5","24","959.7","24","999.9"," 0","  1.0","24","  4.3"," 10.5","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.5"," 8","  66.5"," 8","1010.0"," 8","958.9"," 8","999.9"," 0","  0.8"," 8","  3.5","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.6","24","  67.9","24","1008.3","24","957.8","24","999.9"," 0","  1.5","24","  5.4"," 13.4","  96.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86720099999","2021-01-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","24","  68.6","24","1010.4","24","959.5","24","999.9"," 0","  2.0","24","  8.5"," 20.4","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.1","24","  69.3","24","1011.0","24","959.9","24","999.9"," 0","  1.5","24","  6.2"," 16.5","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","19","  70.4","19","1012.2","19","960.7","19","999.9"," 0","  1.1","19","  5.4"," 13.8","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","21","  69.1","21","1011.2","21","960.1","21","999.9"," 0","  1.7","21","  5.6"," 13.8","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.2","14","  67.6","14","1010.4","14","959.7","14","999.9"," 0","  1.7","14","  5.6"," 14.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","24","  66.8","24","1011.5","24","960.2","24","999.9"," 0","  2.6","24","  8.7"," 24.5","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","24","  67.0","24","1011.5","24","960.1","24","999.9"," 0","  0.8","24","  7.6"," 23.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","22","  67.7","22","1011.3","22","960.1","22","999.9"," 0","  1.3","22","  3.5"," 14.6","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.5","23","  64.0","23","1011.2","23","960.1","23","999.9"," 0","  0.8","23","  3.3"," 12.8","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.8","23","  63.0","23","1011.4","23","960.2","23","999.9"," 0","  1.4","23","  3.7"," 14.0","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.5","16","  61.6","16","1012.3","16","961.1","16","999.9"," 0","  1.6","16","  4.1"," 12.6","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","24","  61.9","24","1011.3","24","960.2","24","999.9"," 0","  1.4","24","  3.5"," 13.4","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2021-01-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.3","22","  62.2","22","1011.5","22","960.5","22","999.9"," 0","  2.3","22","  5.4"," 17.3","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
