"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11653099999","2021-01-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.6","19","  18.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","19"," 31.1"," 40.8","  23.0","*","  17.1","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  23.5","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 33.0"," 40.8","  26.2","*","  20.3","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.6","22","  23.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","22"," 29.1"," 42.7","  25.3","*","  23.9","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.1","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","22"," 19.4"," 31.1","  26.2","*","  23.9","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  23.6","21","  22.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","21"," 25.3"," 33.0","  25.3","*","  21.7","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.6","22","  18.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.6"," 25.3","  23.9","*","  15.4","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.4","22","  12.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","22"," 33.0"," 50.5","  15.4","*","  13.3","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  15.6","18","  15.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","17"," 21.4"," 44.7","  19.9","*","  13.6","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  15.3","23","  15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.5"," 25.3","  17.2","*","  13.5","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  15.5","22","  15.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 13.6"," 27.2","  16.3","*","  13.1","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  15.6","21","  15.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","21"," 31.1"," 40.8","  22.1","*","  12.7","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.8","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","19"," 40.8"," 64.1","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"11653099999","2021-01-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  16.0","21","  15.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","21"," 35.0"," 60.2","  16.9","*","  14.2","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.5","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","18"," 27.2"," 52.4","  16.0","*","  13.1","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.2","22","  13.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","19"," 23.3"," 46.6","  14.5","*","  10.8","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","   6.9","22","   6.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","22"," 25.3"," 56.3","   8.8","*","   5.5","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","   7.9","22","   7.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 36.9"," 52.4","   9.1","*","   5.5","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.4","19","  14.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","18"," 36.9"," 52.4","  19.0","*","   7.9","*"," 0.00","I","999.9","000000"
