"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2021-01-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.0"," 8","  26.0"," 8","1017.4"," 8","017.0"," 8","  2.8"," 8"," 18.2"," 8"," 21.4","999.9","  29.8"," ","  21.7"," "," 0.15","F","  2.0","000000"
"22334099999","2021-01-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.8"," 4","  7.8","999.9","  31.8"," ","  20.3","*"," 0.12","F","  4.3","000000"
"22334099999","2021-01-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.4"," 8","  15.3"," 8","1030.4"," 8","029.9"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  20.1"," ","  13.3","*"," 0.00","F","  4.3","000000"
"22334099999","2021-01-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.0"," 8","  20.2"," 8","1033.7"," 8","033.2"," 8","  4.9"," 8","  4.9"," 8","  9.7","999.9","  29.3"," ","  11.8"," "," 0.01","F","  4.3","000000"
"22334099999","2021-01-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.0"," 7","  21.4"," 7","1031.2"," 7","030.7"," 7","  5.2"," 7","  8.3"," 7"," 11.7","999.9","  26.2"," ","  23.4","*"," 0.02","F","  3.5","000000"
"22334099999","2021-01-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.1"," 8","  19.0"," 8","1028.3"," 8","027.8"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  24.1","*","  20.1"," "," 0.01","F","  3.9","000000"
"22334099999","2021-01-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  13.6"," 8","   9.3"," 8","1026.6"," 8","026.1"," 8","  6.0"," 8","  9.0"," 8"," 11.7","999.9","  24.4","*","   3.7","*"," 0.01","F","  3.9","000000"
"22334099999","2021-01-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   6.4"," 6","   2.0"," 6","1025.3"," 6","024.8"," 6","  5.4"," 6","  8.4"," 6"," 11.7","999.9","  16.3"," ","   0.1"," "," 0.03","F","  3.9","000000"
"22334099999","2021-01-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  13.8"," 8","  10.1"," 8","1024.0"," 8","023.5"," 8","  3.1"," 8","  8.5"," 8"," 13.6","999.9","  20.5","*","   7.5"," "," 0.03","F","  5.1","000000"
"22334099999","2021-01-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.8"," 8","  15.4"," 8","1027.1"," 8","026.6"," 8","  4.3"," 8"," 18.7"," 8"," 21.4","999.9","  21.7","*","  15.1"," "," 0.02","F","  6.3","000000"
"22334099999","2021-01-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.3"," 8","   9.8"," 8","1030.5"," 8","030.0"," 8","  6.1"," 8"," 17.7"," 8"," 19.4","999.9","  17.8","*","  14.2","*"," 0.00","F","  2.4","000000"
"22334099999","2021-01-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  12.8"," 8","   6.9"," 8","1033.0"," 8","032.5"," 8","  6.3"," 8","  6.6"," 8"," 11.7","999.9","  16.7","*","   9.1"," "," 0.01","F","  2.4","000000"
"22334099999","2021-01-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.6"," 8","   6.3"," 8","1025.6"," 8","025.1"," 8","  4.1"," 8","  7.5"," 8"," 11.7","999.9","  14.9","*","   5.4","*"," 0.03","F","  2.4","000000"
"22334099999","2021-01-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  11.0"," 8","   7.4"," 8","1015.3"," 8","014.8"," 8","  5.2"," 7","  4.4"," 7","  9.7","999.9","  14.2","*","   4.8"," "," 0.04","F","  3.1","000000"
"22334099999","2021-01-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.3"," 8","  16.5"," 8","1013.8"," 8","013.3"," 8","  4.7"," 7","  2.9"," 8","  3.9","999.9","  21.9"," ","  10.4"," "," 0.01","F","  3.9","000000"
"22334099999","2021-01-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.8"," 8","  18.7"," 8","1006.5"," 8","006.1"," 8","  5.4"," 8","  5.3"," 7","  7.8","999.9","  24.3"," ","  14.0"," "," 0.01","F","  3.9","000000"
"22334099999","2021-01-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.5"," 8","  24.1"," 8","1005.1"," 8","004.7"," 8","  5.3"," 8"," 12.9"," 8"," 17.5","999.9","  27.3","*","  19.2"," "," 0.03","F","  3.9","000000"
"22334099999","2021-01-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.2"," 8","  16.4"," 8","1004.9"," 8","004.5"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  27.0","*","  14.5","*"," 0.00","F","  2.8","000000"
"22334099999","2021-01-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   6.2"," 8","   2.6"," 8","1014.0"," 8","013.5"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  13.5","*","  -1.8","*"," 0.00","F","  2.8","000000"
"22334099999","2021-01-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   0.9"," 8","  -3.1"," 8","1016.4"," 8","015.9"," 8","  5.9"," 8"," 10.0"," 8"," 11.7","999.9","   5.0"," ","  -3.1"," "," 0.00","F","  2.8","000000"
"22334099999","2021-01-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   2.6"," 8","  -2.0"," 8","1016.1"," 8","015.6"," 8","  2.5"," 8"," 15.3"," 8"," 17.5","999.9","   5.0"," ","  -2.9"," "," 0.01","F","  2.8","000000"
"22334099999","2021-01-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   2.8"," 8","  -1.8"," 8","1007.2"," 8","006.7"," 8","  2.5"," 8"," 16.3"," 8"," 19.4","999.9","   4.5","*","   0.5"," "," 0.09","F","  2.8","000000"
"22334099999","2021-01-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  15.9"," 8","  13.0"," 8","1002.1"," 8","001.6"," 8","  4.2"," 8","  8.5"," 8"," 13.6","999.9","  26.2","*","   2.8"," "," 0.07","F","  3.1","000000"
"22334099999","2021-01-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.0"," 8","  25.7"," 8","1002.5"," 8","002.1"," 8","  2.3"," 7","  8.0"," 8","  9.7","999.9","  28.0","*","  21.6"," "," 0.31","F","  5.1","000000"
"22334099999","2021-01-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.4"," 8","  20.0"," 8","1008.8"," 8","008.4"," 8","  4.1"," 8","  8.7"," 8","  9.7","999.9","  27.9","*","  18.1","*"," 0.09","F","  5.9","000000"
"22334099999","2021-01-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.4"," 8","  10.4"," 8","1004.7"," 8","004.2"," 8","  2.3"," 8"," 14.1"," 8"," 17.5","999.9","  16.3","*","  11.7","*"," 0.31","F","  8.3","000000"
"22334099999","2021-01-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.3"," 8","   5.1"," 8","1011.3"," 8","010.8"," 8","  5.0"," 8"," 10.7"," 8"," 13.6","999.9","  12.2","*","   8.6","*"," 0.02","F","  8.3","000000"
"22334099999","2021-01-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  12.6"," 8","   8.4"," 8","1008.8"," 8","008.3"," 8","  3.7"," 7"," 11.7"," 8"," 15.5","999.9","  15.6"," ","   8.4"," "," 0.07","F","  8.3","000000"
"22334099999","2021-01-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.6"," 8","  10.6"," 8"," 996.0"," 8","995.6"," 8","  3.8"," 8","  9.5"," 8"," 11.7","999.9","  16.2"," ","  12.9"," "," 0.14","F","  7.9","000000"
"22334099999","2021-01-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.3"," 8","  19.8"," 8"," 992.0"," 8","991.7"," 8","  3.8"," 8","  8.0"," 8"," 11.7","999.9","  26.2"," ","  14.9"," "," 0.20","F","  8.7","000000"
"22334099999","2021-02-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  16.7"," 8","  13.0"," 8"," 995.1"," 8","994.6"," 8","  5.3"," 8"," 10.0"," 8"," 11.7","999.9","  21.7","*","  10.4","*"," 0.12","F","  8.3","000000"
"22334099999","2021-02-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  11.8"," 8","   8.2"," 8","1005.0"," 8","004.5"," 8","  5.2"," 7","  5.3"," 8","  9.7","999.9","  16.5"," ","   8.6"," "," 0.08","F","  8.3","000000"
"22334099999","2021-02-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   5.8"," 8","   2.5"," 8","1010.9"," 8","010.4"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  13.5"," ","  -0.0"," "," 0.00","F","  8.3","000000"
"22334099999","2021-02-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   6.2"," 8","   1.2"," 8","1012.6"," 8","012.1"," 8","  4.6"," 8"," 14.3"," 8"," 21.4","999.9","  12.0","*","  -0.6"," "," 0.00","F","  9.1","000000"
"22334099999","2021-02-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.2"," 8","   3.2"," 8","1018.8"," 8","018.3"," 8","  5.8"," 8"," 10.9"," 8"," 15.5","999.9","  14.0"," ","   3.7"," "," 0.00","F","  7.5","000000"
"22334099999","2021-02-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  12.7"," 8","   8.6"," 8","1018.2"," 8","017.7"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  16.3"," ","   4.8"," "," 0.02","F","  7.5","000000"
"22334099999","2021-02-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   8.2"," 8","   3.2"," 8","1015.5"," 8","015.0"," 8","  5.2"," 8","  6.8"," 8"," 13.6","999.9","  13.1","*","   0.5","*"," 0.07","F","  8.7","000000"
