"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2021-01-01","49.967","81.467","371.0","BORODINE, KZ"," -10.1"," 8"," -16.3"," 8","1045.3"," 8","994.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -22.5"," ","99.99"," ","  3.9","001000"
"36392099999","2021-01-02","49.967","81.467","371.0","BORODINE, KZ"," -18.7"," 7"," -24.2"," 7","1053.7"," 7","001.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -24.2"," "," 0.00","I","999.9","000000"
"36392099999","2021-01-03","49.967","81.467","371.0","BORODINE, KZ"," -27.1"," 7"," -33.3"," 7","1061.9"," 7","008.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7"," "," -34.1","*"," 0.00","I","999.9","000000"
"36392099999","2021-01-04","49.967","81.467","371.0","BORODINE, KZ"," -31.0"," 8"," -37.4"," 8","1063.8"," 8","009.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0"," "," -37.3"," "," 0.00","I","  3.9","000000"
"36392099999","2021-01-05","49.967","81.467","371.0","BORODINE, KZ"," -28.3"," 8"," -34.8"," 8","1056.0"," 8","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7"," "," -34.8"," "," 0.00","I","  3.9","000000"
"36392099999","2021-01-06","49.967","81.467","371.0","BORODINE, KZ"," -22.8"," 8"," -29.6"," 8","1050.5"," 8","998.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -33.2"," "," 0.00","I","  3.9","000000"
"36392099999","2021-01-07","49.967","81.467","371.0","BORODINE, KZ"," -12.1"," 8"," -20.0"," 8","1046.7"," 8","995.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -21.3"," "," 0.00","I","  3.5","000000"
"36392099999","2021-01-08","49.967","81.467","371.0","BORODINE, KZ"," -11.8"," 8"," -19.4"," 8","1048.1"," 8","997.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.2"," "," -19.5"," "," 0.00","I","  3.5","000000"
"36392099999","2021-01-09","49.967","81.467","371.0","BORODINE, KZ","  -3.5"," 8"," -13.2"," 8","1049.0"," 8","999.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   5.9","*"," -20.0"," "," 0.00","I","  3.5","000000"
"36392099999","2021-01-10","49.967","81.467","371.0","BORODINE, KZ","   9.0"," 8","   0.3"," 8","1039.5"," 8","991.3"," 8","999.9"," 0"," 13.8"," 8"," 27.2","999.9","  13.1","*","   1.2"," "," 0.00","I","  3.5","000000"
