"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2021-01-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  45.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.6"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  8.9","999.9","  46.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  46.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","21","  40.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 17.1","999.9","  44.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.0","24","  37.2","24"," 990.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.4","24","  34.9","24","1003.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.2","24","  36.1","24","1018.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.9","23","  40.9","23","1005.6","22","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","24","  39.9","24","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.8","24","  42.0","24","1014.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  44.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.1","24","  41.3","24","1031.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  44.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  39.4","24","1018.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  46.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.6","20","  33.9","20","1024.4","20","999.9"," 0","999.9"," 0","  1.3","20","  5.1","999.9","  39.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.1","23","  29.1","23","1023.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.9","24","  29.4","24","1019.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.9","14","  33.2","14","1005.9","14","999.9"," 0","999.9"," 0","  5.6","14","  9.9","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.8","24","  32.6","24","1008.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.5"," 9","  28.9"," 9","1005.7"," 9","999.9"," 0","999.9"," 0","  6.3"," 9"," 12.0","999.9","  35.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  32.5","24","  24.8","24","1002.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 13.0","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  32.4","24","  22.9","24","1009.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  37.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  32.2","24","  23.4","24","1003.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.3","24","  31.5","24"," 998.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99717999999","2021-01-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.2","24","  33.1","24","1004.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","24","  35.1","24","1007.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  39.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","24","  33.9","24","1000.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.0","22","  31.7","22","1012.4","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.3","24","  38.8","24","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  42.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.2","24","  34.3","24","1020.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.7","24","  32.8","24","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  32.6","24","  24.3","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  28.5","24","  16.7","24","1022.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  32.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  21.6","21","  14.4","21","1022.8","21","999.9"," 0","999.9"," 0","  6.9","21","  8.0","999.9","  23.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  16.2","13","   4.0","13","1030.3","13","999.9"," 0","999.9"," 0","  8.3","13","  9.9","999.9","  19.2","*","  14.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.8","13","  11.4","13","1009.3","13","999.9"," 0","999.9"," 0","  5.0","13","  8.0","999.9","  38.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.1","24","  20.9","24","1006.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.9","24","  31.4","24","1000.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  35.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.3","24","  28.9","24","1011.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.3","24","  31.7","24","1025.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.9","24","  33.3","24","1006.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  42.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.4","13","  36.5","13"," 996.6","13","999.9"," 0","999.9"," 0","  5.9","13","  8.9","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.1"," 9","  40.7"," 9"," 997.4"," 9","999.9"," 0","999.9"," 0","  1.6"," 9","  2.9","999.9","  46.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.6","24","  36.2","24","1006.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.6","23","  32.5","23","1015.7","23","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.6","23","  30.5","23","1026.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.5","24","  35.6","24"," 997.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.4","23","  32.1","23","1010.5","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.2","24","  32.2","24","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  42.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99717999999","2021-02-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.0","24","  40.6","24","1003.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2021-03-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.1","24","  35.2","24","1007.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99717999999","2021-03-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.0","16","  35.0","16","1006.0","16","999.9"," 0","999.9"," 0","  5.0","16"," 12.0","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2021-03-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.3"," 4","  35.9"," 4"," 993.7"," 4","999.9"," 0","999.9"," 0","  8.7"," 4","  8.9","999.9","  40.5","*","  40.1","*"," 0.00","I","999.9","000000"
