"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2021-01-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.3","24","  26.6","24","1023.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  34.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.2","24","  35.8","24","1012.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 35.0","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.2","24","  34.9","24","1013.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  34.6","24","  34.1","24","1015.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  34.3","24","  31.5","24","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  34.9","24","  31.4","24","1021.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.9","24","  30.0","24","1025.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  29.9"," 9","  26.1"," 9","1021.9"," 9","999.9"," 0","999.9"," 0","  9.9"," 9"," 14.0","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  29.8","24","  24.4","24","1020.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  36.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.0","24","  30.5","24","1024.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  30.7","24","  28.6","24","1023.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  28.7","24","  23.9","24","1020.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  35.3","24","  28.4","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  45.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  40.3","24","  33.6","24","1006.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  44.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  41.1","24","  30.5","24","1002.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99828199999","2021-01-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.0","24","  32.0","24","1001.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  35.6","*","  29.7","*"," 0.00","I","999.9","000000"
