"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89734099999","2021-01-02","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -30.9"," 5","9999.9"," 0","9999.9"," 0","595.4"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9"," -18.6","*"," -40.9","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-05","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -28.4"," 4","9999.9"," 0","9999.9"," 0","595.5"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9"," -22.0","*"," -39.8","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-06","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -30.5"," 5","9999.9"," 0","9999.9"," 0","595.1"," 5","999.9"," 0","  7.2"," 5"," 12.0","999.9"," -21.6","*"," -39.1","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-10","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -25.8"," 6","9999.9"," 0","9999.9"," 0","602.7"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9"," -14.8","*"," -38.7","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-11","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -33.4"," 4","9999.9"," 0","9999.9"," 0","601.4"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -20.9","*"," -39.6","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-16","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -24.2"," 4","9999.9"," 0","9999.9"," 0","608.9"," 4","999.9"," 0","  8.0"," 4"," 14.0","999.9"," -15.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-17","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -20.7"," 4","9999.9"," 0","9999.9"," 0","610.5"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9"," -15.5","*"," -33.5","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-18","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -15.0"," 6","9999.9"," 0","9999.9"," 0","609.2"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  -4.0","*"," -23.6","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-19","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -31.2"," 9","9999.9"," 0","9999.9"," 0","603.9"," 9","999.9"," 0","  5.8"," 9","  8.9","999.9"," -24.3","*"," -45.9","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-20","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -35.2"," 5","9999.9"," 0","9999.9"," 0","601.4"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9"," -22.4","*"," -45.2","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-21","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -32.9"," 5","9999.9"," 0","9999.9"," 0","605.6"," 5","999.9"," 0","  8.9"," 5","  9.9","999.9"," -27.8","*"," -36.2","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-22","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -24.9"," 5","9999.9"," 0","9999.9"," 0","606.9"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9"," -17.1","*"," -36.6","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-23","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -17.6"," 7","9999.9"," 0","9999.9"," 0","607.5"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  -5.6","*"," -30.5","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-24","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -25.4"," 8","9999.9"," 0","9999.9"," 0","611.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," -13.0","*"," -40.9","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-25","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -27.0"," 7","9999.9"," 0","9999.9"," 0","612.9"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9"," -17.0","*"," -38.9","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-26","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -22.7"," 8","9999.9"," 0","9999.9"," 0","610.1"," 8","999.9"," 0","  8.8"," 8","  9.9","999.9"," -17.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-27","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -15.7"," 7","9999.9"," 0","9999.9"," 0","609.4"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  -8.5","*"," -22.4","*"," 0.00","I","999.9","000000"
"89734099999","2021-01-28","-77.3166666","39.7","3810.0","DOME FUJI, AY"," -21.2"," 6","9999.9"," 0","9999.9"," 0","607.1"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  -9.4","*"," -35.9","*"," 0.00","I","999.9","000000"
