"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2021-01-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  37.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9"," 18.1","  42.6"," ","  33.8","*"," 0.49","G","999.9","111000"
"08042099999","2021-01-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  37.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  6.0","999.9","  47.1"," ","  32.0","*"," 0.58","G","999.9","110000"
"08042099999","2021-01-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  37.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","110000"
"08042099999","2021-01-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  6.0","999.9","  43.9"," ","  30.2","*"," 0.22","G","999.9","110000"
"08042099999","2021-01-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  6.0","999.9","  45.9"," ","  26.6","*"," 0.02","G","999.9","100000"
"08042099999","2021-01-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","100000"
"08042099999","2021-01-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  45.1"," ","  24.8","*"," 0.01","G","999.9","100000"
"08042099999","2021-01-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  35.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 14.0","999.9","  45.7"," ","  28.4","*"," 0.00","G","999.9","100000"
"08042099999","2021-01-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  36.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 19.0"," 27.0","  44.2","*","  32.2"," "," 0.01","G","999.9","010000"
"08042099999","2021-01-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1"," 28.0","  48.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"08042099999","2021-01-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  50.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"08042099999","2021-01-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  38.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"08042099999","2021-01-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  5.1","999.9","  50.2"," ","  24.8","*"," 0.00","G","999.9","100000"
"08042099999","2021-01-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  6.0","999.9","  49.5"," ","  39.2"," "," 0.00","G","999.9","100000"
"08042099999","2021-01-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  6.0","999.9","  52.9"," ","  33.8","*"," 0.00","G","999.9","100000"
"08042099999","2021-01-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  38.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","G","999.9","100000"
"08042099999","2021-01-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  6.0","999.9","  54.9","*","  36.9"," "," 0.01","G","999.9","100000"
"08042099999","2021-01-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  60.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"08042099999","2021-01-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 25.1"," 39.0","  53.2"," ","  37.4","*"," 0.00","G","999.9","110000"
"08042099999","2021-01-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 22.0"," 42.9","  53.6","*","  44.6","*"," 0.37","G","999.9","010000"
"08042099999","2021-01-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.0","24"," 24.1"," 38.1","  55.8"," ","  46.4","*"," 0.85","G","999.9","010000"
"08042099999","2021-01-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 20.0"," 38.1","  51.8"," ","  41.0","*"," 2.74","G","999.9","010000"
"08042099999","2021-01-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.9","24"," 18.1"," 31.1","  56.1"," ","  45.5"," "," 0.40","G","999.9","010000"
"08042099999","2021-01-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 11.1"," 21.0","  51.6"," ","  44.6","*"," 1.30","G","999.9","010000"
"08042099999","2021-01-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 14.0"," 24.1","  55.8"," ","  47.7"," "," 0.75","G","999.9","110000"
"08042099999","2021-01-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.3","24","  8.0","999.9","  57.4"," ","  51.8","*"," 0.19","G","999.9","110000"
"08042099999","2021-01-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.0","24","  9.9"," 20.0","  56.5"," ","  53.6","*"," 0.02","G","999.9","110000"
"08042099999","2021-01-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.3","24"," 20.0"," 35.9","  55.2"," ","  51.8","*"," 0.11","G","999.9","010000"
"08042099999","2021-01-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.9","24"," 19.0"," 33.0","  56.1"," ","  51.8","*"," 0.28","G","999.9","010000"
"08042099999","2021-01-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 15.9"," 32.1","  53.1","*","  44.6","*"," 0.58","G","999.9","010000"
"08042099999","2021-01-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 15.0"," 25.1","  57.0"," ","  47.7"," "," 0.49","G","999.9","010000"
"08042099999","2021-02-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 15.9"," 27.0","  54.7"," ","  51.8","*"," 0.18","G","999.9","010000"
