"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2021-01-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  19.8","24","  18.2","24","9999.9"," 0","974.4","18","  4.9","24","  4.5","24","  8.9","999.9","  29.3"," ","  11.3"," "," 0.00","I","999.9","100000"
"72094200323","2021-01-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  18.5","24","  17.1","24","9999.9"," 0","974.0","24","  5.4","24","  2.8","24","  7.0","999.9","  27.0"," ","   4.8"," "," 0.00","I","999.9","100000"
"72094200323","2021-01-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  17.5","24","  15.8","24","9999.9"," 0","968.5","24","  2.6","24","  2.1","24","  8.9","999.9","  34.7"," ","   5.9"," "," 0.00","I","999.9","100000"
"72094200323","2021-01-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.4","24","  24.3","24","9999.9"," 0","969.4","24","  5.0","24","  4.7","24"," 13.0"," 21.0","  42.1"," ","  16.7"," "," 0.00","I","999.9","100000"
"72094200323","2021-01-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.5","24","  23.7","24","9999.9"," 0","973.2","24","  8.0","24","  4.5","24"," 12.0","999.9","  39.4","*","  13.8","*"," 0.01","A","999.9","100000"
"72094200323","2021-01-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.0","24","  33.5","24","9999.9"," 0","973.0","24","  7.6","24","  4.8","24"," 13.0","999.9","  39.0"," ","  33.8"," "," 0.12","B","999.9","011000"
"72094200323","2021-01-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.6","24","  33.1","24","9999.9"," 0","979.8","24","  2.9","24","  5.4","24","  8.9","999.9","  34.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"72094200323","2021-01-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.6","24","  28.8","24","9999.9"," 0","984.0","24","  3.1","24","  1.9","24","  5.1","999.9","  32.9"," ","  22.6"," "," 0.00","I","999.9","100000"
"72094200323","2021-01-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.2","24","  27.0","24","9999.9"," 0","983.8","24","  4.8","24","  3.8","24","  8.0","999.9","  30.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.7","24","  29.4","24","9999.9"," 0","985.0","24","  6.3","24","  3.8","24","  8.0","999.9","  35.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.6","24","  27.9","24","9999.9"," 0","980.0","24","  9.9","24","  5.7","24"," 12.0"," 17.1","  43.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.2","24","  28.0","24","9999.9"," 0","974.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  47.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72094200323","2021-01-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.4","24","  30.5","24","9999.9"," 0","966.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  50.2"," ","  29.1"," "," 0.00","I","999.9","000000"
