"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2021-01-01","30.2833333","109.4666666","458.0","ENSHI, CH","  40.1"," 8","  32.6"," 8","1029.9"," 8","974.0"," 8","  4.6"," 8","  1.7"," 8","  1.9","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-02","30.2833333","109.4666666","458.0","ENSHI, CH","  39.4"," 8","  35.7"," 8","1028.1"," 8","972.1"," 8","  2.9"," 8","  1.9"," 7","  1.9","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-03","30.2833333","109.4666666","458.0","ENSHI, CH","  41.2"," 8","  37.0"," 8","1029.5"," 8","973.7"," 8","  2.6"," 8","  1.9"," 6","  1.9","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-04","30.2833333","109.4666666","458.0","ENSHI, CH","  40.5"," 8","  37.3"," 8","1028.5"," 8","972.6"," 8","  2.4"," 8","  1.9"," 7","  1.9","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-05","30.2833333","109.4666666","458.0","ENSHI, CH","  40.7"," 8","  38.2"," 8","1031.2"," 8","975.2"," 8","  2.0"," 8","  1.9"," 5","  1.9","999.9","  42.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"57447099999","2021-01-06","30.2833333","109.4666666","458.0","ENSHI, CH","  38.5"," 8","  32.2"," 8","1029.9"," 8","973.8"," 8","  2.2"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  32.5"," "," 0.15","G","999.9","001000"
"57447099999","2021-01-07","30.2833333","109.4666666","458.0","ENSHI, CH","  32.6"," 8","  28.4"," 8","1035.8"," 8","978.8"," 8","  2.7"," 8","  2.2"," 7","  3.9","999.9","  41.9"," ","  31.1"," "," 0.09","G","999.9","001000"
"57447099999","2021-01-08","30.2833333","109.4666666","458.0","ENSHI, CH","  34.1"," 8","  28.8"," 8","1034.8"," 8","977.9"," 8","  3.2"," 8","  1.9"," 7","  1.9","999.9","  36.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-09","30.2833333","109.4666666","458.0","ENSHI, CH","  35.4"," 8","  30.4"," 8","1032.0"," 8","975.4"," 8","  2.6"," 8","  1.9"," 6","  1.9","999.9","  36.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-10","30.2833333","109.4666666","458.0","ENSHI, CH","  38.6"," 8","  32.0"," 8","1032.7"," 8","976.4"," 8","  3.2"," 8","  1.9"," 6","  1.9","999.9","  44.2"," ","  33.1"," "," 0.02","G","999.9","010000"
"57447099999","2021-01-11","30.2833333","109.4666666","458.0","ENSHI, CH","  39.1"," 8","  27.9"," 8","1034.5"," 8","978.2"," 8","  5.9"," 8","  1.8"," 7","  1.9","999.9","  50.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"57447099999","2021-01-12","30.2833333","109.4666666","458.0","ENSHI, CH","  39.2"," 8","  27.3"," 8","1026.6"," 8","970.7"," 8","  5.2"," 8","  2.3"," 6","  3.9","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-13","30.2833333","109.4666666","458.0","ENSHI, CH","  41.4"," 8","  32.0"," 8","1021.8"," 8","966.3"," 8","  3.4"," 8","  1.9"," 7","  1.9","999.9","  55.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-14","30.2833333","109.4666666","458.0","ENSHI, CH","  44.3"," 8","  34.5"," 8","1018.7"," 8","963.7"," 8","  3.1"," 8","  1.9"," 4","  1.9","999.9","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-15","30.2833333","109.4666666","458.0","ENSHI, CH","  45.5"," 8","  36.8"," 8","1020.6"," 8","965.6"," 8","  2.8"," 8","  1.9"," 6","  1.9","999.9","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"57447099999","2021-01-16","30.2833333","109.4666666","458.0","ENSHI, CH","  42.7"," 8","  28.9"," 8","1031.6"," 8","975.9"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  59.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"57447099999","2021-01-17","30.2833333","109.4666666","458.0","ENSHI, CH","  39.4"," 8","  32.8"," 8","1035.1"," 8","978.8"," 8","  6.1"," 8","  2.2"," 7","  3.9","999.9","  51.6"," ","  32.5"," "," 0.00","G","999.9","000000"
