"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12312099999","2021-01-01","52.138517","15.798556","59.13","BABIMOST, PL","  29.0","18","  27.8","18","9999.9"," 0","999.9"," 0","  1.1","18","  3.1","18","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"12312099999","2021-01-02","52.138517","15.798556","59.13","BABIMOST, PL","  32.3","18","  31.8","18","9999.9"," 0","999.9"," 0","  0.7","18","  2.9","18","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"12312099999","2021-01-03","52.138517","15.798556","59.13","BABIMOST, PL","  33.1","18","  32.3","18","9999.9"," 0","999.9"," 0","  1.3","18","  7.6","18","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-04","52.138517","15.798556","59.13","BABIMOST, PL","  33.8","18","  33.8","18","9999.9"," 0","999.9"," 0","  0.5","18","  5.2","18","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"12312099999","2021-01-05","52.138517","15.798556","59.13","BABIMOST, PL","  33.2","18","  32.8","18","9999.9"," 0","999.9"," 0","  1.2","18","  6.0","18","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-06","52.138517","15.798556","59.13","BABIMOST, PL","  32.1","18","  32.0","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.0","18","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"12312099999","2021-01-07","52.138517","15.798556","59.13","BABIMOST, PL","  33.8","18","  32.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  7.1","18","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-08","52.138517","15.798556","59.13","BABIMOST, PL","  33.5","18","  31.3","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.8","18","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"12312099999","2021-01-09","52.138517","15.798556","59.13","BABIMOST, PL","  32.6","18","  30.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.0","18","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-10","52.138517","15.798556","59.13","BABIMOST, PL","  31.8","18","  30.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  4.0","18","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"12312099999","2021-01-11","52.138517","15.798556","59.13","BABIMOST, PL","  30.2","18","  25.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.6","18"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12312099999","2021-01-12","52.138517","15.798556","59.13","BABIMOST, PL","  33.1","18","  30.8","18","9999.9"," 0","999.9"," 0","  2.9","18"," 10.3","18"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"12312099999","2021-01-13","52.138517","15.798556","59.13","BABIMOST, PL","  33.9","18","  32.0","18","9999.9"," 0","999.9"," 0","  4.9","18"," 10.5","18"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-14","52.138517","15.798556","59.13","BABIMOST, PL","  33.2","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.0","18","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-15","52.138517","15.798556","59.13","BABIMOST, PL","  31.2","18","  28.7","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.5","18","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"12312099999","2021-01-16","52.138517","15.798556","59.13","BABIMOST, PL","  26.1","18","  21.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.6","18","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"12312099999","2021-01-17","52.138517","15.798556","59.13","BABIMOST, PL","  17.3","18","  11.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.9","18","  8.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
