"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2021-01-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  29.3","23","  26.4","23","1020.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.0","24","  32.6","24","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.8","24","  32.3","24","1014.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  27.8","24","  26.9","24","1015.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.2","24","  29.8","24","1016.2","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  34.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.7","24","  30.0","24","1025.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.5","24","  30.0","24","1027.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.0"," 9","  28.7"," 9","1024.5"," 9","999.9"," 0","999.9"," 0"," 11.1"," 9"," 14.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  30.6","24","  26.5","24","1024.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99725599999","2021-01-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.1","24","  25.4","24","1025.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  29.7","*","  25.5","*"," 0.00","I","999.9","000000"
