"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2021-01-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  77.7","24","1003.2","12","001.6","12","  5.3","14","  5.2","24"," 12.0","999.9","  84.2","*","  75.9"," "," 3.86","G","999.9","010000"
"94153099999","2021-01-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  77.2","24","1002.7","16","001.1","16","  6.2"," 9","  7.4","24"," 13.0","999.9","  87.8","*","  76.8"," "," 0.31","G","999.9","010000"
"94153099999","2021-01-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.1","24","  77.7","24","1003.2","17","001.6","17","  6.2"," 8","  4.9","24"," 11.1","999.9","  91.4","*","  78.3","*"," 0.00","G","999.9","000000"
"94153099999","2021-01-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.4","24","  77.7","24","1003.7","17","002.1","17","  6.2"," 8","  4.4","24"," 12.0","999.9","  93.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94153099999","2021-01-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.8","24","  77.4","24","1004.9","16","003.3","16","  6.2"," 9","  3.2","24","  8.0","999.9","  93.6","*","  78.4"," ","99.99"," ","999.9","011010"
"94153099999","2021-01-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.6","24","  77.7","24","1004.8","17","003.2","17","  5.8"," 8","  2.8","24"," 13.0","999.9","  95.0","*","  78.3","*"," 0.08","G","999.9","010000"
"94153099999","2021-01-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.6","24","  79.6","24","1005.5","16","003.9","16","  5.5"," 9","  3.7","24"," 13.0"," 18.1","  88.2","*","  78.4"," "," 0.43","G","999.9","011110"
"94153099999","2021-01-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","20","  79.0","20","1006.1","16","004.5","16","  5.4"," 4","  3.1","20","  8.9","999.9","  90.9"," ","  77.4"," "," 0.28","G","999.9","010110"
"94153099999","2021-01-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.4","24","  78.2","23","1005.7","16","004.1","16","  6.2"," 9","  3.9","24"," 13.0","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","010110"
"94153099999","2021-01-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  78.6","24","1006.1","16","004.5","16","  6.2"," 9","  3.4","24"," 15.9","999.9","  89.6","*","  77.0","*"," 1.14","G","999.9","011110"
"94153099999","2021-01-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  78.6","24","1006.1","16","004.5","16","  5.7"," 9","  3.3","24"," 11.1","999.9","  90.0","*","  73.4","*"," 1.50","G","999.9","011010"
"94153099999","2021-01-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.6","24","  78.2","24","1006.0","16","004.4","16","  5.4"," 9","  3.4","24"," 14.0","999.9","  90.5","*","  72.9"," "," 1.10","G","999.9","011010"
"94153099999","2021-01-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","  78.3","24","1006.6","16","005.0","16","  6.2"," 9","  2.8","24","  9.9","999.9","  90.3","*","  75.9"," "," 0.01","G","999.9","011010"
"94153099999","2021-01-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  78.7","24","1005.3","16","003.7","16","  5.7","10","  2.4","24"," 13.0"," 22.9","  87.8","*","  76.5","*"," 0.35","G","999.9","011110"
"94153099999","2021-01-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  78.3","24","1003.8","17","002.2","17","  5.3"," 9","  3.0","24"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.43","G","999.9","010000"
"94153099999","2021-01-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  76.6","24","1004.0","16","002.4","16","  5.8"," 8","  5.1","24"," 17.1"," 27.0","  87.8","*","  75.2"," "," 0.16","G","999.9","011000"
"94153099999","2021-01-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  74.5","23","1005.3","16","003.7","16","  5.5","11","  8.5","24"," 18.1"," 25.1","  82.4","*","  73.4","*"," 1.38","G","999.9","011000"
"94153099999","2021-01-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  78.7","23","1006.9","17","005.3","17","  5.3"," 8","  3.5","24","  8.0","999.9","  86.4","*","  73.8"," "," 0.28","G","999.9","011000"
"94153099999","2021-01-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.9","24","  78.4","24","1008.5","17","006.9","17","  6.2"," 8","  3.8","24","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"94153099999","2021-01-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.6","23","  79.1","22","1008.6","15","007.0","15","  6.2"," 8","  2.7","23","  8.9","999.9","  89.8","*","  76.5"," "," 0.24","G","999.9","011010"
"94153099999","2021-01-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.6","17","  78.3","17","1006.9","17","005.3","17","999.9"," 0","  2.9","17","  8.0","999.9","  90.9"," ","  77.9"," "," 0.02","G","999.9","010010"
"94153099999","2021-01-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  78.5","24","1006.3","16","004.7","16","  5.7"," 9","  2.3","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.71","G","999.9","010000"
"94153099999","2021-01-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.6","24","  78.4","23","1006.0","15","004.4","15","  5.5","11","  2.1","24","  8.0","999.9","  86.0","*","  76.8"," "," 1.50","G","999.9","011000"
"94153099999","2021-01-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","23","  78.6","23","1004.3","17","002.7","17","  6.2"," 6","  3.9","23"," 13.0","999.9","  85.8"," ","  76.8"," "," 2.09","G","999.9","010000"
"94153099999","2021-01-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.1","24","  77.9","24","1003.1","17","001.5","17","  5.5"," 8","  5.6","24","  9.9","999.9","  84.2","*","  77.2"," "," 2.13","G","999.9","011000"
"94153099999","2021-01-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  77.9","23","1001.9","17","000.3","17","  6.2"," 8","  3.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"94153099999","2021-01-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.0","24","  77.1","24","1002.3","16","000.7","16","  5.3"," 9","  5.8","24"," 11.1","999.9","  93.2","*","  77.4"," "," 0.04","G","999.9","010110"
"94153099999","2021-01-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  76.4","24","1003.3","15","001.7","15","  6.2","10","  7.7","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.51","G","999.9","010000"
"94153099999","2021-01-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.8","24","  76.1","24","1004.1","17","002.5","17","  6.2"," 8","  5.0","24"," 12.0","999.9","  91.9","*","  77.0","*"," 0.00","G","999.9","000000"
"94153099999","2021-01-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.2","24","  77.2","24","1004.8","17","003.2","17","  6.2"," 8","  4.8","24","  8.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"94153099999","2021-01-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.4","24","  76.1","24","1005.0","17","003.4","17","  6.2"," 8","  4.6","24","  8.0","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
