"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2021-01-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.7","24","  58.3","24","1011.8","24","897.8","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"94588099999","2021-01-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.5","24","  59.5","24","1008.5","24","894.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.8","*","  58.8","*"," 1.73","G","999.9","011000"
"94588099999","2021-01-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.8","24","  60.5","24","1007.2","24","893.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  73.4","*","  57.9"," "," 0.20","G","999.9","010000"
"94588099999","2021-01-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.2","24","  61.2","24","1007.4","24","894.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.1","*","  57.7"," "," 0.02","G","999.9","011000"
"94588099999","2021-01-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.8","24","  60.5","24","1009.1","24","895.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  81.0","*","  56.7","*"," 0.12","G","999.9","000000"
"94588099999","2021-01-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.7","24","  58.6","24","1010.9","24","897.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.6","*","  55.8"," "," 0.71","G","999.9","011000"
"94588099999","2021-01-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.5","24","  54.5","24","1013.6","24","899.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  61.0","*","  52.7","*"," 0.55","G","999.9","010000"
"94588099999","2021-01-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.2","24","  52.1","24","1015.0","24","900.7","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  66.2"," ","  48.9","*"," 0.00","G","999.9","010000"
"94588099999","2021-01-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.9","24","  54.1","24","1015.4","24","901.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  65.5","*","  48.0"," "," 0.02","G","999.9","010000"
"94588099999","2021-01-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.6","24","  54.3","24","1015.5","24","901.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  69.8","*","  53.1"," "," 0.02","G","999.9","010000"
"94588099999","2021-01-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.1","24","  53.2","24","1014.4","24","900.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.2","*","  49.1","*"," 0.01","G","999.9","000000"
