"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2021-01-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.8","24","  21.3","24","1030.1","24","020.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  38.1"," ","  20.8"," "," 0.00","G","  1.6","000000"
"71063099999","2021-01-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.5","24","  22.8","23","1014.9","24","005.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  31.5"," ","  20.8"," "," 0.32","G","  4.3","000000"
"71063099999","2021-01-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.6","24","  21.0","24","1019.1","24","009.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.0"," ","  21.4"," "," 0.00","G","  3.9","000000"
"71063099999","2021-01-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  28.5","24","  24.3","24","1016.7","24","006.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  31.1","*","  27.0","*"," 0.00","G","  3.5","000000"
"71063099999","2021-01-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.0","24","  26.1","24","1016.5","24","006.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  31.1","*","  27.1","*"," 0.04","G","  3.1","000000"
"71063099999","2021-01-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.3","24","  22.2","24","1020.2","24","010.2","24","999.9"," 0","  6.2","24"," 12.0"," 15.9","  29.8"," ","  25.3"," "," 0.00","G","  3.5","000000"
"71063099999","2021-01-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.2","24","  18.8","24","1024.8","24","014.7","24","999.9"," 0","  9.4","24"," 11.1"," 16.9","  29.3","*","  21.6","*"," 0.00","G","  3.1","000000"
"71063099999","2021-01-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.6","11","  12.1","11","1024.1","11","013.9","11","999.9"," 0","  8.0","11","  9.9","999.9","  28.2"," ","  12.0"," "," 0.00","G","  3.1","000000"
"71063099999","2021-01-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.5","24","   9.3","24","1019.5","24","009.4","24","999.9"," 0","  7.1","24"," 12.0"," 15.9","  29.1","*","  16.9","*"," 0.00","G","  3.1","000000"
"71063099999","2021-01-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.8","24","  14.0","24","1024.4","24","014.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  29.3"," ","  13.3"," "," 0.00","G","  3.1","000000"
"71063099999","2021-01-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.1","24","  20.1","24","1023.4","24","013.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  34.2","*","  14.0","*"," 0.00","G","  3.1","000000"
"71063099999","2021-01-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.8","24","  25.3","24","1017.3","24","007.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  34.9"," ","  21.0"," "," 0.02","G","  2.8","000000"
"71063099999","2021-01-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.5","24","  26.8","23","1012.9","24","003.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  34.2"," ","  28.2"," "," 0.00","G","  3.5","000000"
"71063099999","2021-01-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.6","24","  31.1","23","1008.4","24","998.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  33.6","*","  31.1","*"," 0.17","G","  3.1","000000"
"71063099999","2021-01-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.7","24","  29.1","24","1014.3","24","004.5","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  33.6"," ","  29.5"," "," 0.00","G","  3.5","000000"
"71063099999","2021-01-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.8","24","  30.1","20","1003.0","24","993.3","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  33.1"," ","  29.5"," "," 0.45","G","  5.5","000000"
"71063099999","2021-01-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.1","24","  27.2","23"," 993.4","24","983.8","24","999.9"," 0","  9.5","24"," 15.0"," 22.9","  32.9","*","  25.0","*"," 0.11","G","  8.7","000000"
"71063099999","2021-01-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.0","24","  11.8","24","1005.4","24","995.4","24","999.9"," 0","  8.2","24"," 11.1"," 16.9","  32.9"," ","  14.0"," "," 0.01","G","  8.7","000000"
"71063099999","2021-01-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.0","24","   7.5","24","1014.7","24","004.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  19.6"," ","   3.9"," "," 0.00","G","  8.3","000000"
"71063099999","2021-01-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.7","20","  10.4","20","1013.9","20","003.8","20","999.9"," 0","  5.0","20"," 12.0"," 15.0","  19.2"," ","   3.9"," "," 0.04","G","  8.3","000000"
"71063099999","2021-01-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   9.9"," 4","   3.9"," 4","1007.7"," 4","997.5"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  16.5"," ","   2.8"," "," 0.14","G","  9.1","000000"
"71063099999","2021-01-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.7","24","  16.3","24","1001.6","24","991.7","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  28.9"," ","   6.6"," "," 0.02","G"," 10.2","000000"
"71063099999","2021-01-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   8.2","24","   0.0","24","1018.4","24","008.0","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  28.9"," ","   1.2"," "," 0.01","G","  9.8","000000"
"71063099999","2021-01-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   3.9","18","  -4.1","18","1025.0","18","014.4","18","999.9"," 0","  9.0","18"," 11.1","999.9","  13.8","*","  -2.0","*"," 0.00","G","  9.4","000000"
"71063099999","2021-01-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   9.5","24","   4.2","24","1021.7","24","011.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  18.3","*","   0.9","*"," 0.00","G","  9.1","000000"
"71063099999","2021-01-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.5","24","  16.9","24","1017.9","24","007.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  25.7","*","  18.1","*"," 0.01","G","  9.1","000000"
"71063099999","2021-01-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.8","24","  18.0","24","1017.4","24","007.4","24","999.9"," 0","  7.5","24","  9.9"," 15.0","  25.7","*","  19.2","*"," 0.18","G"," 11.8","000000"
"71063099999","2021-01-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.3","24","   6.7","24","1023.5","24","013.2","24","999.9"," 0","  9.0","24"," 15.0"," 21.0","  22.1","*","   6.6","*"," 0.00","G"," 11.0","000000"
"71063099999","2021-01-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   3.6","24","  -6.3","24","1024.8","24","014.3","24","999.9"," 0","  9.6","24"," 12.0"," 20.0","  19.2"," ","  -3.1"," "," 0.00","G","  9.8","000000"
"71063099999","2021-01-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.7","24","  -3.3","24","1027.6","24","017.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  13.1","*","  -1.1","*"," 0.00","G","  9.8","000000"
"71063099999","2021-01-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   3.0","24","  -4.3","24","1029.3","24","018.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  12.7"," ","  -5.1"," "," 0.01","G","  9.8","000000"
"71063099999","2021-02-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.9","24","  -4.2","24","1025.2","24","014.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  21.7","*","  -7.1","*"," 0.00","G","  9.8","000000"
"71063099999","2021-02-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.8","24","  11.3","24","1015.1","24","004.9","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  34.0","*","   9.0","*"," 0.00","G","  9.8","000000"
"71063099999","2021-02-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.4","24","  17.4","24","1004.7","24","994.9","24","999.9"," 0"," 10.7","24"," 14.0"," 22.9","  35.1","*","  24.8","*"," 0.04","G"," 10.2","000000"
"71063099999","2021-02-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.3","24","  14.2","24","1009.7","24","999.9","24","999.9"," 0","  7.5","24"," 12.0"," 18.1","  35.4"," ","  17.6"," "," 0.00","G","  9.8","000000"
"71063099999","2021-02-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  23.7","24","  18.6","24","1001.7","24","991.8","24","999.9"," 0","  7.2","24"," 19.0"," 26.0","  35.1"," ","  12.2"," "," 0.08","G","  9.8","000000"
"71063099999","2021-02-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.9","23","   8.0","23","1007.0","23","997.0","23","999.9"," 0"," 12.9","23"," 17.1"," 26.0","  35.1"," ","  14.2"," "," 0.00","G"," 11.0","000000"
"71063099999","2021-02-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.5","24","  10.3","24","1015.4","24","005.2","24","999.9"," 0","  4.7","24"," 13.0"," 15.0","  24.1"," ","  12.0"," "," 0.04","G"," 11.8","000000"
"71063099999","2021-02-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  11.1","24","   0.4","24","1024.2","24","013.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  23.7"," ","  -4.5"," "," 0.02","G"," 12.6","000000"
"71063099999","2021-02-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.8","22","   8.1","22","1025.9","22","015.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  23.9","*","   8.8","*"," 0.04","G"," 12.6","000000"
"71063099999","2021-02-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  13.8","13","   7.9","13","1024.6","13","014.3","13","999.9"," 0","  3.8","13","  7.0","999.9","  24.1"," ","   8.1"," "," 0.00","B","999.9","000000"
"71063099999","2021-02-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   3.2","14","  -8.8","14","1032.1","14","021.5","14","999.9"," 0","  3.7","14","  8.0","999.9","  10.2","*","  -5.8","*"," 0.00","G"," 12.2","000000"
"71063099999","2021-02-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.6","24","   4.3","24","1025.6","24","015.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  19.9","*","   8.1","*"," 0.06","G"," 12.2","000000"
"71063099999","2021-02-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.1","24","   9.7","24","1026.4","24","016.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  23.7","*","   7.3","*"," 0.00","G"," 12.2","000000"
"71063099999","2021-02-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.6","23","  12.3","23","1011.5","23","001.4","23","999.9"," 0","  8.0","23"," 12.0"," 16.9","  25.7"," ","  11.3"," "," 0.56","G"," 16.1","000000"
"71063099999","2021-02-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   8.7","24","  -1.0","24","1023.9","24","013.5","24","999.9"," 0","  7.6","24"," 12.0"," 21.0","  18.9","*","  -1.1","*"," 0.03","G"," 16.5","000000"
"71063099999","2021-02-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   9.8","24","   2.8","24","1031.9","24","021.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  25.9"," ","  -3.6"," "," 0.00","G"," 16.1","000000"
"71063099999","2021-02-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.6","12","   9.4","12","1027.5","12","017.2","12","999.9"," 0","  4.7","12","  8.0","999.9","  20.7","*","  15.6","*"," 0.00","G","999.9","000000"
"71063099999","2021-02-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.5"," 8","  12.1"," 8","1030.4"," 8","020.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  28.9","*","  13.6","*"," 0.00","G","999.9","000000"
"71063099999","2021-02-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.6","23","  18.0","23","1015.3","23","005.2","23","999.9"," 0","  6.1","23","  9.9","999.9","  29.3"," ","   2.8"," "," 0.06","G"," 15.7","000000"
"71063099999","2021-02-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.9","24","  27.9","24"," 999.1","24","989.4","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  35.1","*","  27.1","*"," 0.17","G"," 18.1","000000"
"71063099999","2021-02-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.4","23","  29.9","23","1007.5","23","997.7","23","999.9"," 0","  5.4","23","  8.9","999.9","  37.4"," ","  25.3"," "," 0.04","G"," 16.5","000000"
"71063099999","2021-02-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  23.2","22","  17.5","22","1015.0","22","005.0","22","999.9"," 0","  9.1","22"," 13.0"," 19.0","  32.7","*","  16.2","*"," 0.56","G"," 20.5","000000"
"71063099999","2021-02-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.9","24","  10.4","24","1027.8","24","017.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  32.9","*","   7.0","*"," 0.00","G"," 20.1","000000"
"71063099999","2021-02-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.6","23","  16.6","23","1018.7","23","008.6","23","999.9"," 0","  5.2","23"," 15.9"," 23.9","  36.7","*","  12.6","*"," 0.32","G"," 20.1","000000"
"71063099999","2021-02-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.5","24","  23.4","23","1021.5","24","011.5","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  39.4","*","  12.0","*"," 0.02","G"," 22.0","000000"
"71063099999","2021-03-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.1","23","  26.3","23","1003.0","23","993.3","23","999.9"," 0"," 11.3","23"," 21.0"," 30.9","  40.6"," ","   9.5"," "," 0.13","G"," 19.3","000000"
"71063099999","2021-03-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   7.3","23","  -9.3","23","1019.7","23","009.4","23","999.9"," 0"," 13.4","23"," 23.9"," 34.0","  19.0","*","  -0.8","*"," 0.02","G"," 17.7","000000"
