"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2021-09-29","23.9333333","56.2","633.0","QUMAIRA, MU","  89.6"," 5","  60.7"," 5","9999.9"," 0","934.8"," 5","999.9"," 0","  5.8"," 5"," 11.1","999.9"," 100.9"," ","  84.7","*"," 0.00","G","999.9","000000"
"41249099999","2021-09-30","23.9333333","56.2","633.0","QUMAIRA, MU","  90.3"," 8","  51.6"," 8","9999.9"," 0","935.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 101.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"41249099999","2021-10-01","23.9333333","56.2","633.0","QUMAIRA, MU","  91.7"," 8","  50.8"," 8","9999.9"," 0","934.7"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 103.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"41249099999","2021-10-02","23.9333333","56.2","633.0","QUMAIRA, MU","  92.1"," 8","  47.5"," 7","9999.9"," 0","934.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 102.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"41249099999","2021-10-03","23.9333333","56.2","633.0","QUMAIRA, MU","  84.2"," 8","  61.3"," 8","9999.9"," 0","935.8"," 8","999.9"," 0"," 13.9"," 8"," 20.0","999.9","  90.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"41249099999","2021-10-04","23.9333333","56.2","633.0","QUMAIRA, MU","  78.2"," 7","  64.2"," 7","9999.9"," 0","936.4"," 7","999.9"," 0"," 10.7"," 7"," 22.0","999.9","  81.7"," ","  74.8"," "," 0.19","G","999.9","000000"
"41249099999","2021-10-05","23.9333333","56.2","633.0","QUMAIRA, MU","  83.1"," 8","  57.2"," 8","9999.9"," 0","937.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41249099999","2021-10-06","23.9333333","56.2","633.0","QUMAIRA, MU","  85.2"," 8","  54.1"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"41249099999","2021-10-07","23.9333333","56.2","633.0","QUMAIRA, MU","  85.6"," 8","  50.7"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"41249099999","2021-10-08","23.9333333","56.2","633.0","QUMAIRA, MU","  88.9"," 8","  41.1"," 8","9999.9"," 0","937.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
