"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71072099999","2021-01-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  16.3"," 8","  14.3"," 8","1021.7"," 8","996.2"," 8","  9.3"," 8","  2.8"," 8","  5.1","999.9","  28.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71072099999","2021-01-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  21.8"," 8","  19.1"," 8","1015.6"," 8","990.4"," 8","  8.5"," 8","  4.4"," 8","  6.0","999.9","  26.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"71072099999","2021-01-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.3"," 8","  15.5"," 8","1009.3"," 8","984.3"," 8","  4.4"," 8","  2.8"," 8","  5.1","999.9","  32.9","*","   7.2","*"," 0.00","G","999.9","100000"
"71072099999","2021-01-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.8"," 8","  16.9"," 8","1006.5"," 8","981.5"," 8","  2.8"," 8","  2.6"," 8","  6.0","999.9","  35.4"," ","   5.4"," "," 0.00","G","999.9","001000"
"71072099999","2021-01-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  28.0"," 8","  25.8"," 8","1014.2"," 8","989.3"," 8","  8.5"," 8","  5.5"," 8","  7.0","999.9","  34.2"," ","   7.9"," "," 0.00","G","999.9","001000"
"71072099999","2021-01-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  28.9"," 8","  24.6"," 8","1028.2"," 8","003.0"," 8","  9.9"," 8","  3.3"," 8","  5.1","999.9","  36.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71072099999","2021-01-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  27.1"," 8","  24.9"," 8","1032.7"," 8","007.4"," 8","  9.9"," 8","  2.4"," 8","  5.1","999.9","  33.8","*","  23.4","*"," 0.00","G","999.9","000000"
"71072099999","2021-01-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.7"," 5","  15.5"," 5","1031.4"," 5","005.9"," 5","  8.9"," 5","  4.2"," 5","  7.0","999.9","  34.0"," ","   2.7"," "," 0.00","G","999.9","001000"
"71072099999","2021-01-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  26.5"," 8","  24.2"," 8","1027.9"," 8","002.6"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  28.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71072099999","2021-01-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  16.4"," 8","  14.5"," 8","1025.8"," 8","000.4"," 8","  9.9"," 8","  7.7"," 8"," 11.1","999.9","  28.8"," ","   7.0"," "," 0.00","G","999.9","000000"
