"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2021-02-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.5","24","  52.5","24","1012.5","24","010.6","24","  5.9","24","  7.8","24"," 13.0","999.9","  57.4"," ","  51.6"," "," 0.03","G","999.9","010000"
"07638099999","2021-02-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.9","24","  52.5","24","1003.2","24","001.3","24","  7.5","24"," 11.7","24"," 19.0","999.9","  59.4"," ","  52.3","*"," 0.02","G","999.9","010000"
"07638099999","2021-02-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.3","24","  38.1","24","1002.5","24","000.6","24"," 33.4","24"," 13.5","24"," 20.0","999.9","  56.5"," ","  44.2","*"," 0.01","G","999.9","000000"
"07638099999","2021-02-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.6","24","  41.9","24"," 998.8","24","996.9","24"," 30.5","24","  3.9","24","  7.0","999.9","  55.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"07638099999","2021-02-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.0","22","  44.5","22","1000.4","22","998.5","22"," 37.0","22","  7.9","22"," 13.0","999.9","  56.8"," ","  41.2"," "," 0.17","G","999.9","000000"
"07638099999","2021-02-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  43.4","13","  40.6","13","1002.4","13","000.5","13"," 26.7","13","  4.6","13"," 11.1","999.9","  52.9","*","  37.6"," "," 0.02","G","999.9","000000"
"07638099999","2021-02-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.0","14","  34.4","14","1025.8","14","023.8","14"," 25.6","14","  6.3","14"," 14.0","999.9","  56.3"," ","  35.4","*"," 0.01","E","999.9","000000"
"07638099999","2021-02-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  40.5","24","  31.2","24","1035.3","24","033.3","24"," 20.7","24","  7.4","24"," 11.1","999.9","  47.7","*","  29.5"," "," 0.00","F","999.9","010000"
"07638099999","2021-02-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.9","24","  38.6","24","1035.5","24","033.5","24"," 25.2","24","  8.8","24"," 11.1","999.9","  51.3","*","  40.6"," "," 0.00","G","999.9","010000"
"07638099999","2021-02-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.4","24","  47.9","24","1026.2","24","024.3","24"," 10.5","24","  9.7","24"," 14.0","999.9","  55.6"," ","  45.1","*"," 0.02","G","999.9","010000"
"07638099999","2021-02-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.1","24","  45.0","24","1022.9","24","020.9","24"," 13.3","24","  3.9","24","  7.0","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"07638099999","2021-02-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.6","24","  50.3","24","1019.9","24","018.0","24"," 10.0","24","  7.6","24"," 11.1","999.9","  54.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"07638099999","2021-02-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.9","12","  51.3","12","1021.4","12","019.5","12"," 10.3","12","  7.3","12","  9.9","999.9","  56.1","*","  51.1"," "," 0.03","G","999.9","000000"
"07638099999","2021-02-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.9"," 7","  49.7"," 7","1017.8"," 7","015.9"," 7","  7.3"," 7"," 12.2"," 7"," 14.0","999.9","  56.5","*","  54.9","*"," 0.00","G","999.9","000000"
"07638099999","2021-02-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.6","24","  50.8","24","1021.5","24","019.6","24","  5.6","24"," 17.7","24"," 20.0","999.9","  57.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"07638099999","2021-02-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.2","23","  53.6","23","1034.1","23","032.1","23","  7.1","23"," 10.0","23"," 14.0","999.9","  62.8"," ","  54.1"," "," 0.16","G","999.9","000000"
"07638099999","2021-02-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.4","24","  51.8","24","1034.8","24","032.8","24"," 15.7","24","  8.3","24"," 11.1","999.9","  59.0"," ","  51.6","*"," 0.01","G","999.9","000000"
"07638099999","2021-02-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.3","24","  48.2","24","1032.1","24","030.1","24"," 19.1","24","  7.1","24"," 12.0","999.9","  54.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"07638099999","2021-02-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.4","24","  46.4","24","1029.8","24","027.9","24"," 18.9","24","  5.6","24"," 13.0","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"07638099999","2021-02-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.5","24","  42.0","24","1026.2","24","024.3","24"," 24.9","24","  8.7","24"," 17.1","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"07638099999","2021-02-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.9","24","  46.5","24","1027.0","24","025.0","24"," 11.0","24","  7.0","24"," 12.0","999.9","  58.5"," ","  45.0"," "," 0.18","G","999.9","010000"
"07638099999","2021-03-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.8","24","  44.8","24","1028.3","24","026.3","24"," 14.3","24","  6.9","24"," 13.0","999.9","  59.9"," ","  41.5"," "," 0.03","G","999.9","000000"
"07638099999","2021-03-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.5","24","  43.9","24","1031.2","24","029.2","24"," 22.5","24","  6.8","24"," 11.1","999.9","  58.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"07638099999","2021-03-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.5","24","  44.2","24","1030.8","24","028.8","24"," 18.8","24","  5.3","24","  7.0","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.4","24","  47.8","24","1023.2","24","021.2","24","  4.9","24","  4.5","24","  8.0","999.9","  56.8"," ","  43.5","*"," 0.00","G","999.9","100000"
"07638099999","2021-03-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.0","24","  44.8","24","1018.4","24","016.5","24","  5.9","24","  4.0","24","  8.9","999.9","  63.7"," ","  39.6"," "," 0.01","G","999.9","100000"
"07638099999","2021-03-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.4","24","  41.8","24","1023.6","24","021.6","24"," 18.0","24","  2.5","24","  6.0","999.9","  57.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.3","16","  43.3","16","1015.4","16","013.5","16"," 33.4","16","  6.8","16"," 12.0","999.9","  64.2"," ","  43.5"," "," 0.00","E","999.9","000000"
"07638099999","2021-03-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.6","24","  34.4","24","1017.3","24","015.4","24"," 21.2","24"," 10.7","24"," 20.0","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.5","24","  34.9","24","1020.8","24","018.8","24"," 13.2","24","  5.9","24","  9.9","999.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.7","24","  44.1","24","1020.3","24","018.4","24"," 20.5","24","  5.6","24"," 18.1","999.9","  64.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"07638099999","2021-03-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.2","24","  40.4","24","1020.1","24","018.1","24"," 33.6","24","  9.8","24"," 18.1","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.4","24","  37.9","24","1019.7","24","017.7","24"," 33.1","24"," 10.6","24"," 17.1","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.8","24","  35.2","24","1021.5","24","019.5","24"," 33.2","24"," 14.6","24"," 24.1","999.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.4","24","  39.2","24","1023.4","24","021.4","24"," 34.8","24"," 13.0","24"," 22.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.5","24","  37.2","24","1025.0","24","023.1","24"," 30.2","24"," 14.8","24"," 21.0","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.5","24","  37.7","24","1022.3","24","020.4","24"," 32.4","24"," 16.2","24"," 25.1","999.9","  61.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"07638099999","2021-03-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.4","22","  29.3","22","1020.4","22","018.4","22"," 36.0","22"," 13.3","22"," 22.0","999.9","  55.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  45.4","24","  32.0","24","1015.1","24","013.1","24"," 36.5","24","  7.1","24"," 13.0","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.6","24","  27.2","24","1019.1","24","017.2","24"," 30.0","24"," 10.9","24"," 19.0","999.9","  58.3"," ","  32.5"," "," 0.06","G","999.9","000000"
"07638099999","2021-03-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.7","24","  28.3","24","1017.9","24","016.0","24"," 31.6","24"," 16.5","24"," 25.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.3","24","  30.5","24","1017.4","24","015.4","24"," 27.0","24"," 14.9","24"," 22.9","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.2","23","  34.4","23","1022.4","23","020.4","23"," 29.8","23","  4.7","23","  8.9","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.4","23","  39.8","23","1023.6","23","021.7","23"," 20.9","23","  4.4","23"," 11.1","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.1","24","  42.5","24","1022.9","24","020.9","24"," 21.4","24","  8.9","24"," 14.0","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.7","24","  47.4","24","1022.6","24","020.7","24"," 13.8","24","  6.4","24"," 13.0","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"07638099999","2021-03-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.8","24","  37.2","24","1027.5","24","025.6","24"," 32.7","24","  7.8","24"," 14.0","999.9","  66.4"," ","  43.2","*"," 0.01","G","999.9","000000"
"07638099999","2021-03-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.5","24","  35.3","24","1031.1","24","029.1","24"," 34.3","24","  3.7","24","  8.9","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.8","24","  42.8","24","1032.9","24","030.9","24"," 26.4","24","  4.9","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"07638099999","2021-03-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.5","24","  45.4","24","1030.5","24","028.6","24"," 19.1","24","  3.9","24","  7.0","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","100000"
"07638099999","2021-03-31","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.2","24","  45.6","24","1025.6","24","023.6","24"," 15.3","24","  4.3","24","  8.0","999.9","  62.6"," ","  34.9"," "," 0.01","G","999.9","100000"
"07638099999","2021-04-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.1","24","  39.5","24","1020.4","24","018.4","24"," 30.0","24","  7.3","24"," 13.0","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.3","24","  39.0","24","1015.4","24","013.5","24"," 31.0","24","  4.8","24","  8.9","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.2","24","  34.1","24","1011.8","24","009.9","24"," 31.7","24","  9.2","24"," 19.0","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.3","24","  35.5","24","1017.0","24","015.1","24"," 33.1","24","  4.7","24","  9.9","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  58.4","24","  36.4","24","1015.2","24","013.2","24"," 30.9","24"," 10.7","24"," 20.0","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.8","24","  27.9","24","1013.7","24","011.8","24"," 28.3","24"," 15.1","24"," 27.0","999.9","  64.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"07638099999","2021-04-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.7","24","  16.9","24","1022.9","24","020.9","24"," 34.8","24"," 10.3","24"," 18.1","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.9","24","  32.4","24","1024.7","24","022.8","24"," 27.1","24","  6.8","24"," 12.0","999.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.8","24","  45.7","24","1022.4","24","020.5","24"," 32.1","24"," 10.3","24"," 14.0","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"07638099999","2021-04-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.2","24","  50.3","24","1016.7","24","014.8","24"," 10.5","24"," 10.2","24"," 12.0","999.9","  56.8"," ","  49.6","*"," 0.06","G","999.9","010000"
"07638099999","2021-04-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.3","24","  49.7","24","1015.3","24","013.4","24"," 10.9","24","  7.3","24"," 14.0","999.9","  56.1"," ","  45.9","*"," 0.39","G","999.9","010000"
"07638099999","2021-04-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.1","24","  34.2","24","1024.3","24","022.3","24"," 32.6","24"," 13.2","24"," 22.0","999.9","  59.5"," ","  39.9"," "," 0.63","G","999.9","000000"
"07638099999","2021-04-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.5","24","  28.8","24","1024.3","24","022.4","24"," 35.6","24","  9.1","24"," 14.0","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.5","24","  34.4","24","1021.5","24","019.6","24"," 34.4","24","  6.1","24"," 11.1","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.5","24","  30.7","24","1020.0","24","018.0","24"," 34.8","24","  5.6","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.6","24","  28.4","24","1018.4","24","016.5","24"," 35.3","24","  6.9","24"," 17.1","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.6","24","  31.9","24","1017.4","24","015.4","24"," 32.1","24"," 11.3","24"," 17.1","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"07638099999","2021-04-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.3","24","  34.0","24","1018.5","24","016.6","24"," 30.9","24"," 11.7","24"," 20.0","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.1","23","  35.5","23","1017.6","23","015.7","23"," 32.4","23","  6.1","23"," 11.1","999.9","  65.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.8","24","  44.4","24","1015.6","24","013.6","24"," 29.1","24","  5.9","24","  9.9"," 15.5","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.0","24","  48.9","24","1016.2","24","014.3","24"," 25.8","24","  5.8","24","  9.9","999.9","  61.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"07638099999","2021-04-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.6","24","  43.7","24","1018.8","24","016.9","24"," 29.5","24","  6.6","24"," 11.1","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"07638099999","2021-04-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  56.1","24","  44.1","24","1021.2","24","019.3","24"," 31.6","24","  4.8","24","  9.9","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
