"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06704099999","2021-01-01","46.5166666","6.3333333","684.0","BIERE, SZ","  33.1","19","  31.9","17","9999.9"," 0","926.5","19","999.9"," 0","  5.0","19","  8.0"," 17.1","  34.7","*","  32.0"," "," 0.39","G","999.9","000000"
"06704099999","2021-01-02","46.5166666","6.3333333","684.0","BIERE, SZ","  31.7","24","  29.6","24","9999.9"," 0","927.3","24","999.9"," 0","  8.4","24"," 11.3"," 26.8","  32.4","*","  30.2","*"," 0.01","G","999.9","000000"
"06704099999","2021-01-03","46.5166666","6.3333333","684.0","BIERE, SZ","  29.9","20","  27.8","20","9999.9"," 0","928.6","20","999.9"," 0","  3.5","20","  6.8"," 20.6","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"06704099999","2021-01-04","46.5166666","6.3333333","684.0","BIERE, SZ","  28.4","21","  26.4","21","9999.9"," 0","928.5","21","999.9"," 0","  5.8","21","  8.9"," 21.2","  29.3","*","  23.0"," "," 0.02","G","999.9","000000"
"06704099999","2021-01-05","46.5166666","6.3333333","684.0","BIERE, SZ","  29.4","23","  25.9","23","9999.9"," 0","929.4","23","999.9"," 0","  3.6","23","  5.4"," 15.7","  31.1","*","  28.4"," "," 0.00","G","999.9","000000"
"06704099999","2021-01-06","46.5166666","6.3333333","684.0","BIERE, SZ","  29.0","23","  23.8","23","9999.9"," 0","932.2","23","999.9"," 0","  1.9","23","  4.5"," 11.8","  31.3","*","  27.7"," "," 0.00","I","999.9","000000"
"06704099999","2021-01-07","46.5166666","6.3333333","684.0","BIERE, SZ","  30.9","13","  23.5","13","9999.9"," 0","933.7","13","999.9"," 0","  1.3","13","  3.3","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"06704099999","2021-01-08","46.5166666","6.3333333","684.0","BIERE, SZ","  27.4"," 7","  23.3"," 7","9999.9"," 0","934.6"," 7","999.9"," 0","  2.8"," 7","  7.8"," 16.7","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06704099999","2021-01-09","46.5166666","6.3333333","684.0","BIERE, SZ","  28.2","24","  22.6","24","9999.9"," 0","934.9","24","999.9"," 0"," 12.2","24"," 17.1"," 37.9","  30.7","*","  27.0"," "," 0.00","I","999.9","000000"
"06704099999","2021-01-10","46.5166666","6.3333333","684.0","BIERE, SZ","  26.7","24","  20.7","24","9999.9"," 0","935.8","24","999.9"," 0"," 14.3","24"," 18.6"," 38.1","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
