"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17128099999","2021-01-01","40.128082","32.995083","952.5","ESENBOGA, TU","  41.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.9"," 13.0","  55.4","*","  30.0"," "," 0.00","A","999.9","000000"
"17128099999","2021-01-02","40.128082","32.995083","952.5","ESENBOGA, TU","  38.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","A","999.9","000000"
"17128099999","2021-01-03","40.128082","32.995083","952.5","ESENBOGA, TU","  36.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  7.0","  9.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17128099999","2021-01-04","40.128082","32.995083","952.5","ESENBOGA, TU","  37.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  6.0","999.9","  53.6","*","  25.5"," "," 0.00","I","999.9","000000"
"17128099999","2021-01-05","40.128082","32.995083","952.5","ESENBOGA, TU","  35.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  7.0"," 11.1","  42.8","*","  24.8"," "," 0.51","E","999.9","110000"
"17128099999","2021-01-06","40.128082","32.995083","952.5","ESENBOGA, TU","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  8.9"," 12.0","  42.8","*","  31.3"," "," 0.03","A","999.9","100000"
"17128099999","2021-01-07","40.128082","32.995083","952.5","ESENBOGA, TU","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17128099999","2021-01-08","40.128082","32.995083","952.5","ESENBOGA, TU","  40.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  7.0","999.9","  53.8"," ","  33.8"," "," 0.00","F","999.9","100000"
"17128099999","2021-01-09","40.128082","32.995083","952.5","ESENBOGA, TU","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  7.0"," 12.0","  55.4","*","  30.6"," ","99.99"," ","999.9","110000"
"17128099999","2021-01-10","40.128082","32.995083","952.5","ESENBOGA, TU","  50.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 22.0","  55.8","*","  44.6"," "," 0.00","G","999.9","010000"
