"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356099999","2021-01-01","17.15","104.1333333","172.0","SAKON NAKHON, TH","  61.5"," 8","  49.8"," 8","1019.1"," 8","998.7"," 8","  6.4"," 8","  3.5"," 8","  7.0","999.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-02","17.15","104.1333333","172.0","SAKON NAKHON, TH","  64.2"," 8","  52.0"," 8","1016.9"," 8","996.7"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-03","17.15","104.1333333","172.0","SAKON NAKHON, TH","  67.3"," 8","  57.0"," 8","1016.1"," 8","995.9"," 8","  6.1"," 8","  1.8"," 8","  4.1","999.9","  79.5","*","  54.9"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-04","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.5"," 8","  58.1"," 8","1015.8"," 8","995.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  81.1","*","  58.1"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-05","17.15","104.1333333","172.0","SAKON NAKHON, TH","  72.0"," 8","  60.6"," 8","1014.7"," 8","994.7"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-06","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.7"," 8","  61.4"," 8","1013.0"," 8","993.1"," 8","  7.5"," 8","  2.7"," 8","  5.1","999.9","  81.9","*","  62.6"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-07","17.15","104.1333333","172.0","SAKON NAKHON, TH","  70.6"," 8","  60.8"," 8","1013.3"," 8","993.3"," 8","  6.4"," 8","  3.5"," 8","  6.0","999.9","  83.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"48356099999","2021-01-08","17.15","104.1333333","172.0","SAKON NAKHON, TH","  65.0"," 8","  52.9"," 8","1016.3"," 8","996.0"," 8","  7.5"," 8","  4.1"," 8","  7.0","999.9","  77.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"48356099999","2021-01-09","17.15","104.1333333","172.0","SAKON NAKHON, TH","  62.6"," 8","  50.3"," 8","1016.7"," 8","996.4"," 8","  8.9"," 8","  4.2"," 8","  6.0","999.9","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-10","17.15","104.1333333","172.0","SAKON NAKHON, TH","  62.8"," 8","  50.6"," 8","1016.7"," 8","996.4"," 8","  7.5"," 8","  4.2"," 8","  7.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-11","17.15","104.1333333","172.0","SAKON NAKHON, TH","  60.2"," 8","  45.0"," 8","1020.8"," 8","000.3"," 8","  6.4"," 8","  6.0"," 8","  8.9","999.9","  70.5","*","  53.2","*"," 0.00","I","999.9","000000"
"48356099999","2021-01-12","17.15","104.1333333","172.0","SAKON NAKHON, TH","  58.8"," 8","  41.3"," 8","1019.7"," 8","999.2"," 8","  6.0"," 8","  3.5"," 8","  7.0","999.9","  68.5","*","  49.3"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-13","17.15","104.1333333","172.0","SAKON NAKHON, TH","  61.7"," 8","  46.8"," 8","1015.5"," 8","995.2"," 8","  5.2"," 8","  0.8"," 8","  2.9","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-14","17.15","104.1333333","172.0","SAKON NAKHON, TH","  66.9"," 8","  54.3"," 8","1013.3"," 8","993.2"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-15","17.15","104.1333333","172.0","SAKON NAKHON, TH","  70.7"," 8","  58.4"," 8","1011.1"," 8","991.2"," 8","  5.9"," 8","  1.6"," 8","  2.9","999.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-16","17.15","104.1333333","172.0","SAKON NAKHON, TH","  73.1"," 8","  61.6"," 8","1012.0"," 8","992.1"," 8","  6.1"," 8","  2.4"," 8","  4.1","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-17","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.0"," 8","  55.4"," 8","1018.2"," 8","998.1"," 8","  6.1"," 8","  4.7"," 8","  8.0","999.9","  81.5"," ","  57.0","*"," 0.00","I","999.9","000000"
"48356099999","2021-01-18","17.15","104.1333333","172.0","SAKON NAKHON, TH","  61.8"," 8","  49.4"," 8","1018.4"," 8","998.0"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"48356099999","2021-01-19","17.15","104.1333333","172.0","SAKON NAKHON, TH","  64.0"," 8","  51.7"," 8","1015.4"," 8","995.1"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-20","17.15","104.1333333","172.0","SAKON NAKHON, TH","  67.7"," 8","  57.1"," 8","1013.5"," 8","993.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-21","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.9"," 8","  56.5"," 8","1011.9"," 8","991.9"," 8","  4.9"," 8","  0.9"," 8","  4.1","999.9","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-22","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.8"," 8","  61.3"," 8","1011.6"," 8","991.7"," 8","  4.5"," 8","  2.0"," 8","  4.1","999.9","  84.7","*","  59.4"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-23","17.15","104.1333333","172.0","SAKON NAKHON, TH","  72.2"," 8","  59.4"," 8","1011.4"," 8","991.6"," 8","  5.0"," 8","  1.2"," 8","  2.9","999.9","  86.4","*","  61.3"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-24","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.3"," 8","  62.0"," 8","1011.1"," 8","991.4"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-25","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.0"," 8","  63.4"," 8","1011.3"," 8","991.6"," 8","  4.0"," 8","  2.8"," 8","  5.1","999.9","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-26","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.5"," 8","  61.9"," 8","1012.2"," 8","992.4"," 8","  4.6"," 8","  4.0"," 8","  6.0","999.9","  87.1","*","  66.2"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-27","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.8"," 8","  63.4"," 8","1012.6"," 8","992.8"," 8","  5.4"," 8","  1.8"," 8","  2.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-28","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.1"," 8","  61.9"," 8","1015.4"," 8","995.5"," 8","  7.2"," 8","  4.6"," 8","  8.9","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"48356099999","2021-01-29","17.15","104.1333333","172.0","SAKON NAKHON, TH","  70.6"," 8","  59.2"," 8","1016.4"," 8","996.4"," 8","  6.1"," 8","  3.8"," 8","  9.9","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48356099999","2021-01-30","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.6"," 8","  60.1"," 8","1015.6"," 8","995.6"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"48356099999","2021-01-31","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.3"," 8","  63.0"," 8","1015.3"," 8","995.4"," 8","  6.4"," 8","  3.0"," 8","  5.1","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-01","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.0"," 8","  63.6"," 8","1014.8"," 8","995.0"," 8","  7.3"," 8","  2.6"," 8","  6.0","999.9","  86.4","*","  64.2"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-02","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.8"," 8","  62.9"," 8","1014.7"," 8","994.9"," 8","  7.3"," 8","  3.8"," 8","  6.0","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-03","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.4"," 8","  61.2"," 8","1015.8"," 8","996.0"," 8","  7.1"," 8","  4.4"," 8"," 11.1","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"48356099999","2021-02-04","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.0"," 8","  60.4"," 8","1015.8"," 8","995.9"," 8","  7.1"," 8","  3.8"," 8","  8.0","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-05","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.5"," 8","  61.4"," 8","1014.7"," 8","994.9"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-06","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.3"," 8","  61.6"," 8","1013.2"," 8","993.3"," 8","  6.7"," 8","  2.5"," 8","  4.1","999.9","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-07","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.1"," 8","  64.6"," 8","1012.4"," 8","992.7"," 8","  6.5"," 8","  2.5"," 8","  6.0","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-08","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.9"," 8","  65.7"," 8","1011.7"," 8","992.0"," 8","  6.9"," 8","  5.0"," 8"," 11.1","999.9","  88.2"," ","  68.7"," ","99.99"," ","999.9","010000"
"48356099999","2021-02-09","17.15","104.1333333","172.0","SAKON NAKHON, TH","  65.5"," 7","  64.9"," 7","1013.5"," 7","993.4"," 7","  5.1"," 7","  1.8"," 7","  2.9","999.9","  67.3","*","  63.0","*"," 0.85","G","999.9","010000"
"48356099999","2021-02-10","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.3"," 4","  62.6"," 4","1013.5"," 4","993.6"," 4","  9.9"," 4","  2.2"," 4","  4.1","999.9","  79.0","*","  61.9"," "," 0.25","G","999.9","000000"
"48356099999","2021-02-13","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.1"," 4","  63.1"," 4","1013.0"," 4","993.0"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"48356099999","2021-02-14","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.5"," 8","  62.5"," 8","1012.8"," 8","993.0"," 8","  6.1"," 8","  1.8"," 8","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-15","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.4"," 8","  64.9"," 8","1010.7"," 8","991.0"," 8","  5.9"," 8","  1.7"," 8","  4.1","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-16","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.7"," 8","  64.0"," 8","1011.2"," 8","991.6"," 8","  6.0"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-17","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.9"," 8","  62.8"," 8","1015.9"," 8","996.0"," 8","  6.1"," 8","  5.6"," 8","  9.9","999.9","  84.9","*","  65.8","*"," 0.00","I","999.9","000000"
"48356099999","2021-02-18","17.15","104.1333333","172.0","SAKON NAKHON, TH","  72.5"," 8","  61.9"," 8","1019.2"," 8","999.1"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-19","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.2"," 4","  59.7"," 4","1019.2"," 4","999.2"," 4","  5.6"," 4","  4.5"," 4","  7.0","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-21","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.1"," 5","  61.1"," 5","1013.1"," 5","993.1"," 5","  6.1"," 5","  0.8"," 5","  1.9","999.9","  78.8","*","  63.9","*"," 0.00","I","999.9","000000"
"48356099999","2021-02-22","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.1"," 8","  63.7"," 8","1011.0"," 8","991.4"," 8","  5.9"," 8","  2.2"," 8","  6.0","999.9","  91.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-23","17.15","104.1333333","172.0","SAKON NAKHON, TH","  80.3"," 7","  63.6"," 7","1010.2"," 7","990.7"," 7","  5.9"," 7","  3.6"," 7","  6.0","999.9","  92.3","*","  66.7"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-24","17.15","104.1333333","172.0","SAKON NAKHON, TH","  80.3"," 8","  65.8"," 8","1007.7"," 8","988.3"," 8","  6.3"," 8","  2.3"," 8","  5.1","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48356099999","2021-02-25","17.15","104.1333333","172.0","SAKON NAKHON, TH","  83.9"," 8","  68.1"," 8","1004.9"," 8","985.6"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  95.7","*","  71.6"," "," 0.00","I","999.9","000000"
