"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2021-01-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  76.3","15","1010.7"," 6","999.9"," 0","  8.7","15"," 11.2","15"," 14.0","999.9","  83.1","*","  74.8"," "," 2.15","G","999.9","010000"
"91784099999","2021-01-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","11","  77.2","11","1009.5"," 7","999.9"," 0"," 10.2","11","  8.5","11"," 15.0","999.9","  83.8"," ","  74.8"," "," 0.18","G","999.9","010000"
"91784099999","2021-01-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","11","  76.7","11","1009.6"," 6","999.9"," 0","  9.6","11","  6.3","11","  9.9","999.9","  84.2"," ","  75.0"," "," 0.18","G","999.9","010000"
"91784099999","2021-01-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","15","  77.4","15","1008.6"," 6","999.9"," 0","  8.7","15","  7.4","15"," 11.1","999.9","  84.9","*","  75.2"," "," 0.07","G","999.9","010000"
"91784099999","2021-01-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","15","  78.4","15","1006.8"," 6","999.9"," 0","  8.7","15","  7.9","15","  9.9","999.9","  85.1"," ","  75.9"," "," 0.21","G","999.9","010000"
"91784099999","2021-01-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","15","  78.6","15","1007.3"," 6","999.9"," 0","  8.7","15","  5.0","15"," 12.0","999.9","  86.0","*","  75.9"," "," 0.59","G","999.9","000000"
"91784099999","2021-01-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","15","  75.8","15","1011.2"," 6","999.9"," 0","  8.7","15","  8.1","15"," 13.0","999.9","  86.0"," ","  76.1"," "," 0.19","G","999.9","010000"
"91784099999","2021-01-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","15","  77.7","15","1013.6"," 6","999.9"," 0","  8.7","15","  6.8","15"," 15.9","999.9","  84.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"91784099999","2021-01-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","10","  79.2","10","1013.8"," 6","999.9"," 0","  9.9","10"," 10.5","10"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"91784099999","2021-01-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","11","  77.9","11","1013.1"," 6","999.9"," 0","  9.6","11"," 10.3","11"," 12.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","010000"
"91784099999","2021-01-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","15","  77.0","15","1012.6"," 6","999.9"," 0","  8.7","15","  9.6","15"," 12.0","999.9","  86.4"," ","  78.8","*"," 0.02","G","999.9","000000"
"91784099999","2021-01-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1","15","  78.2","15","1012.4"," 6","999.9"," 0","  8.7","15","  6.4","15","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91784099999","2021-01-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.3","15","  77.6","15","1012.6"," 6","999.9"," 0","  8.7","15","  6.4","15","  8.0","999.9","  86.0","*","  77.4"," "," 0.02","G","999.9","000000"
"91784099999","2021-01-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","15","  77.6","15","1012.7"," 6","999.9"," 0","  8.7","15","  5.4","15","  9.9","999.9","  86.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"91784099999","2021-01-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","15","  77.9","15","1012.0"," 6","999.9"," 0","  8.7","15","  3.7","15","  8.0","999.9","  86.0","*","  77.0"," "," 0.04","G","999.9","010000"
"91784099999","2021-01-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","10","  77.2","10","1012.6"," 6","999.9"," 0","  9.9","10","  3.9","10","  8.0","999.9","  87.3"," ","  77.7"," "," 0.01","G","999.9","000000"
"91784099999","2021-01-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","11","  77.8","11","1012.7"," 6","999.9"," 0","  9.6","11","  3.1","11","  6.0","999.9","  87.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"91784099999","2021-01-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.8","14","  77.5","14","1012.8"," 6","999.9"," 0","  8.9","14","  4.1","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2021-01-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.0","15","  76.8","15","1012.1"," 6","999.9"," 0","  8.7","15","  2.7","15","  6.0","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"91784099999","2021-01-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.9","15","  77.2","15","1010.3"," 6","999.9"," 0","  8.7","15","  3.6","15","  6.0","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"91784099999","2021-01-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","15","  77.3","15","1010.3"," 6","999.9"," 0","  8.7","15","  4.7","15","  6.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"91784099999","2021-01-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.4","15","  76.9","15","1010.8"," 6","999.9"," 0","  8.7","15","  3.4","15","  6.0","999.9","  88.7"," ","  75.6"," "," 0.83","G","999.9","000000"
"91784099999","2021-01-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","10","  76.2","10","1010.3"," 6","999.9"," 0","  9.9","10","  2.1","10","  5.1","999.9","  83.1"," ","  76.6","*"," 0.02","G","999.9","010000"
"91784099999","2021-01-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.6","11","  75.3","11","1007.9"," 6","999.9"," 0","  9.6","11","  4.8","11","  9.9","999.9","  86.2"," ","  73.4","*"," 0.67","G","999.9","010000"
"91784099999","2021-01-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.7","15","  75.2","15","1005.9"," 6","999.9"," 0","  8.7","15","  6.9","15","  8.0","999.9","  84.6"," ","  73.6"," "," 2.11","G","999.9","010000"
"91784099999","2021-01-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.8","15","  75.1","15","1006.1"," 6","999.9"," 0","  8.7","15","  6.3","15"," 12.0","999.9","  81.3","*","  73.8"," "," 1.57","G","999.9","010000"
"91784099999","2021-01-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","15","  73.9","15","1006.1"," 6","999.9"," 0","  8.7","15","  7.5","15"," 11.1","999.9","  81.7"," ","  74.5","*"," 0.65","G","999.9","010000"
"91784099999","2021-01-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","24","  75.2","24","1003.3"," 5","999.9"," 0","  7.5","24"," 13.6","24"," 19.0"," 31.1","  81.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91784099999","2021-01-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","14","  75.7","14","1004.2"," 6","999.9"," 0","  8.9","14"," 11.7","14"," 18.1","999.9","  81.0"," ","  72.1"," "," 1.94","G","999.9","010000"
"91784099999","2021-01-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.0","10","  76.2","10","1005.9"," 6","999.9"," 0","  9.9","10","  6.0","10","  8.0","999.9","  82.4","*","  72.1"," "," 4.29","G","999.9","000000"
"91784099999","2021-01-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","11","  76.9","11","1006.1"," 6","999.9"," 0","  9.6","11","  6.7","11","  8.9","999.9","  84.6","*","  75.2","*"," 0.29","G","999.9","000000"
"91784099999","2021-02-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.0","15","  75.9","15","1004.3"," 6","999.9"," 0","  8.7","15","  9.6","15"," 14.0","999.9","  84.9"," ","  74.5"," "," 0.47","G","999.9","000000"
"91784099999","2021-02-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.7","16","  77.3","16","1004.5"," 5","999.9"," 0","  8.2","16","  8.9","16"," 12.0"," 20.0","  84.2","*","  73.4"," "," 1.04","G","999.9","010000"
"91784099999","2021-02-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","15","  78.8","15","1007.6"," 6","999.9"," 0","  8.7","15","  2.7","15","  6.0","999.9","  86.0","*","  73.4"," "," 0.21","G","999.9","000000"
"91784099999","2021-02-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.6","13","  78.8","13","1006.6"," 6","999.9"," 0","  9.1","13","  5.7","13"," 11.7","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
