"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2021-01-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.6","23","  20.3","23","1011.1","23","907.3","23","999.9"," 0","  4.7","23","  7.8","999.9","  38.3"," ","  17.4"," "," 0.00","F","  2.0","000000"
"11171099999","2021-01-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.2","22","  30.9","22","1010.7","22","909.5","22","999.9"," 0","  9.1","22"," 15.5","999.9","  40.5"," ","  24.3"," "," 0.00","F","  2.0","010000"
"11171099999","2021-01-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.8","24","  29.2","24","1009.7","24","907.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  42.8"," ","  27.1","*"," 0.00","F","999.9","010000"
"11171099999","2021-01-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.2","24","  27.0","24","1013.4","24","909.9","24","999.9"," 0","  2.6","22","  5.8","999.9","  31.5"," ","  25.5"," "," 0.00","F","999.9","011000"
"11171099999","2021-01-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.8","24","  25.0","24","1012.2","24","908.8","24","999.9"," 0","  3.0","23","  5.8","999.9","  32.0"," ","  21.4"," "," 0.00","E","999.9","011000"
"11171099999","2021-01-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.6","24","  26.2","24","1010.7","24","907.6","24","999.9"," 0","  2.7","15","  3.9","999.9","  30.9"," ","  25.9"," "," 0.11","F","  1.2","011000"
"11171099999","2021-01-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.8","24","  21.2","24","1016.1","24","911.8","24","999.9"," 0","  2.6","18","  3.9","999.9","  31.5"," ","  17.2","*"," 0.00","F","  1.6","001000"
"11171099999","2021-01-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.5","24","  19.3","24","1018.1","24","913.1","24","999.9"," 0","  3.7","23","  7.8","999.9","  29.8"," ","  16.3"," "," 0.00","F","  1.2","001000"
"11171099999","2021-01-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.0","24","  20.8","24","1022.3","24","917.2","24","999.9"," 0","  2.9","24","  3.9","999.9","  30.6"," ","  21.2"," "," 0.00","F","  1.2","001000"
"11171099999","2021-01-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.9","24","  18.8","24","1024.9","24","918.9","24","999.9"," 0","  2.1","23","  3.9","999.9","  25.3"," ","  14.5","*"," 0.00","F","  1.6","011000"
"11171099999","2021-01-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  15.8","23","  11.2","23","1025.7","23","918.3","23","999.9"," 0","  4.5","16","  7.8","999.9","  29.3"," ","   9.0"," "," 0.00","F","  1.6","000000"
"11171099999","2021-01-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.1","24","  16.3","24","1016.6","24","911.3","24","999.9"," 0","  6.0","22"," 11.7","999.9","  35.4"," ","   7.0"," "," 0.04","F","  1.6","011000"
"11171099999","2021-01-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.1","23","  19.8","23","1014.7","23","911.0","23","999.9"," 0"," 10.8","23"," 19.4"," 33.0","  33.1"," ","  25.0"," "," 0.20","F","  6.3","011000"
"11171099999","2021-01-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.8","23","  19.2","23","1014.6","23","910.4","23","999.9"," 0"," 12.8","23"," 19.4","999.9","  30.0"," ","  23.2","*"," 0.16","F","  7.5","011000"
"11171099999","2021-01-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  22.9","20","  18.8","20","1022.0","20","916.5","20","999.9"," 0","  4.6","16","  7.8","999.9","  25.9"," ","  17.1"," "," 0.05","F","  9.8","001000"
"11171099999","2021-01-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.2","24","  15.5","24","1023.6","24","917.6","24","999.9"," 0","  7.9","24"," 11.7","999.9","  23.9"," ","  19.4"," "," 0.24","F"," 15.0","001000"
"11171099999","2021-01-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  20.6","24","  15.0","24","1020.6","24","914.8","24","999.9"," 0","  6.3","24","  9.7","999.9","  22.6"," ","  18.9"," "," 0.00","E","999.9","001000"
"11171099999","2021-01-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.1","24","  22.2","24","1023.4","24","918.8","24","999.9"," 0","  9.3","24"," 15.5"," 38.9","  31.1"," ","  18.7"," "," 0.08","F","999.9","011000"
"11171099999","2021-01-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.7","24","  24.2","24","1020.3","24","916.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  37.0"," ","  22.8"," "," 0.03","F","  9.4","011000"
"11171099999","2021-01-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.0","24","  30.2","24","1014.8","24","912.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  43.9"," ","  26.2","*"," 0.24","F","  9.1","010000"
"11171099999","2021-01-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.1","24","  25.3","24","1009.8","24","907.3","24","999.9"," 0","  7.2","24","  9.7","999.9","  41.9"," ","  22.6"," "," 0.00","F","  6.3","000000"
"11171099999","2021-01-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.9","24","  33.3","24","1000.0","24","900.9","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  47.1"," ","  32.5"," "," 0.00","F","  5.9","010000"
"11171099999","2021-01-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.1","24","  30.5","24"," 997.5","24","897.0","24","999.9"," 0","  6.7","21"," 21.4","999.9","  45.0"," ","  28.4","*"," 0.07","F","  2.8","011000"
"11171099999","2021-01-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.9","24","  21.6","24","1000.6","24","898.3","24","999.9"," 0","  6.1","23"," 11.7","999.9","  32.0"," ","  23.7"," "," 0.16","F","  5.5","001000"
"11171099999","2021-01-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.7","24","  16.7","24","1004.9","24","901.9","24","999.9"," 0","  5.6","23"," 11.7","999.9","  34.3"," ","  17.1"," "," 0.00","H","  4.3","011000"
"11171099999","2021-01-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.5","24","  20.2","24","1015.3","24","911.3","24","999.9"," 0"," 11.3","24"," 19.4"," 29.1","  28.6"," ","  24.1"," "," 0.09","F","  5.9","011000"
"11171099999","2021-01-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.2","24","  19.1","24","1018.2","24","913.6","24","999.9"," 0","  7.3","23"," 15.5"," 31.1","  30.9"," ","  19.2","*"," 0.09","F"," 12.2","011000"
"11171099999","2021-01-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.6","24","  28.0","24","1008.8","24","906.5","24","999.9"," 0","  5.7","24"," 17.5","999.9","  43.2","*","  18.0"," "," 0.24","F"," 11.8","011000"
"11171099999","2021-01-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.0","24","  34.4","24","1000.6","24","900.7","24","999.9"," 0","  8.9","23"," 19.4","999.9","  44.8"," ","  32.5"," "," 1.10","F","  7.1","010000"
"11171099999","2021-01-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.2","24","  31.1","24","1001.1","24","900.3","24","999.9"," 0","  4.2","24"," 11.7","999.9","  42.1"," ","  28.4","*"," 0.14","F","  5.5","011000"
"11171099999","2021-01-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.7","24","  22.9","24","1003.7","24","901.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  33.4"," ","  24.6"," "," 0.04","F","  5.9","001000"
"11171099999","2021-02-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.6","24","  25.1","24","1000.6","24","898.8","24","999.9"," 0","  5.2","23","  7.8","999.9","  40.6"," ","  22.6"," "," 0.00","F","  5.9","000000"
"11171099999","2021-02-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.3","24","  31.6","24","1008.8","24","907.4","24","999.9"," 0","  5.1","22","  7.8","999.9","  48.2"," ","  28.2"," "," 0.01","F","  5.5","011000"
"11171099999","2021-02-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.8","23","  35.3","23","1009.0","23","908.1","23","999.9"," 0","  5.7","22","  9.7","999.9","  48.6"," ","  34.3"," "," 0.16","F","  4.7","010000"
"11171099999","2021-02-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.9","24","  31.0","24","1015.3","24","914.0","24","999.9"," 0","  7.3","24"," 21.4"," 35.0","  48.4"," ","  30.9","*"," 0.12","F","  3.1","010000"
