"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2021-01-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  34.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 22.0","999.9","  34.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  29.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  29.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  36.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 9"," 14.0","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  34.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99773599999","2021-01-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  32.7","*","  25.9","*"," 0.00","I","999.9","000000"
