"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40022099999","2021-11-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.1"," 8","  54.9"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  77.7"," ","  57.2"," "," 0.01","E","999.9","010010"
"40022099999","2021-11-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.0"," 6","  56.1"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  69.6"," ","  59.0"," "," 1.57","F","999.9","010110"
"40022099999","2021-11-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.3"," 7","  58.0"," 7","1018.9"," 7","999.9"," 0","  7.5"," 7","999.9"," 0","999.9","999.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"40022099999","2021-11-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.3"," 7","  53.9"," 7","1019.6"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  76.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"40022099999","2021-11-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  68.2"," 6","  55.0"," 6","1017.1"," 6","999.9"," 0","  8.8"," 6","999.9"," 0","999.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"40022099999","2021-11-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.3"," 5","  56.7"," 5","1019.2"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.6"," 6","  46.4"," 6","1020.0"," 6","999.9"," 0","  8.8"," 6","999.9"," 0","999.9","999.9","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.5"," 8","  41.8"," 8","1016.0"," 8","999.9"," 0","  9.3"," 8","  7.0"," 8","  9.7","999.9","  66.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.0"," 5","  40.1"," 5","1011.6"," 5","999.9"," 0","  8.1"," 5"," 11.2"," 4"," 13.6","999.9","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"40022099999","2021-12-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.0"," 6","  40.1"," 6","1013.2"," 6","999.9"," 0","  9.3"," 6","  8.1"," 6"," 11.7","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.8"," 6","  53.7"," 6","1009.7"," 6","999.9"," 0","  7.2"," 6"," 13.2"," 5"," 27.2","999.9","  63.0"," ","  54.5"," "," 0.36","G","999.9","010010"
"40022099999","2021-12-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.9"," 5","  52.7"," 5","1018.1"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5","  9.7","999.9","  71.6"," ","  57.2"," "," 1.41","G","999.9","010000"
"40022099999","2021-12-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.6"," 5","  44.4"," 5","1018.5"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5","  7.8","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.0"," 7","  43.6"," 7","1019.2"," 7","999.9"," 0","  9.3"," 7","  8.9"," 7"," 13.6","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.0"," 7","  42.4"," 7","1015.3"," 7","999.9"," 0","  8.5"," 7","  7.8"," 7"," 11.7","999.9","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.5"," 7","  45.1"," 7","1010.2"," 7","999.9"," 0","  9.3"," 7","  5.3"," 7","  9.7","999.9","  74.1"," ","  62.2"," "," 0.01","A","999.9","010010"
"40022099999","2021-12-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.3"," 7","  54.7"," 7","1013.0"," 7","999.9"," 0","  8.9"," 7"," 10.0"," 7"," 21.4","999.9","  69.6","*","  57.2"," "," 0.51","F","999.9","010000"
"40022099999","2021-12-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.8"," 5","  51.0"," 5","1015.7"," 4","999.9"," 0","  7.5"," 5"," 10.2"," 4"," 15.5","999.9","  60.1","*","  52.2","*"," 1.63","G","999.9","010010"
"40022099999","2021-12-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.9"," 5","  49.3"," 5","1013.2"," 5","999.9"," 0","  6.8"," 5","  9.7"," 4"," 15.5","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","010010"
"40022099999","2021-12-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.4"," 6","  49.5"," 6","1011.3"," 6","999.9"," 0","  8.8"," 6"," 10.4"," 6"," 23.3","999.9","  66.6"," ","  52.2","*"," 0.04","E","999.9","010010"
"40022099999","2021-12-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.2"," 6","  54.0"," 6","1009.9"," 6","999.9"," 0","  6.7"," 6"," 22.9"," 5"," 35.0","999.9","  61.7"," ","  51.8"," "," 1.26","G","999.9","010010"
"40022099999","2021-12-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.8"," 4","  50.9"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  56.8","*","  52.9"," "," 3.59","G","999.9","010010"
"40022099999","2021-12-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.3"," 5","  47.8"," 5","1016.0"," 4","999.9"," 0","  9.3"," 5"," 13.2"," 5"," 19.4","999.9","  64.0"," ","  59.5","*"," 0.00","G","999.9","010010"
"40022099999","2021-12-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.6"," 8","  44.9"," 8","1017.7"," 8","999.9"," 0","  7.8"," 8","  6.7"," 7"," 11.7","999.9","  65.3"," ","  50.4","*"," 0.04","A","999.9","000010"
"40022099999","2021-12-23","35.5333333","35.7666666","7.0","LATTAKIA, SY","  50.1"," 5","  43.0"," 5","1016.1"," 5","999.9"," 0","  9.3"," 5","  7.0"," 5","  7.8","999.9","  55.8"," ","  46.4","*"," 0.04","A","999.9","010000"
"40022099999","2021-12-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  49.1"," 7","  39.0"," 7","1018.4"," 7","999.9"," 0","  9.3"," 7","  7.0"," 5"," 15.5","999.9","  56.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  48.1"," 6","  39.5"," 6","1022.9"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  65.5","*","  42.1"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.9"," 5","  43.6"," 5","1023.1"," 4","999.9"," 0","  8.7"," 5","  3.9"," 5","  7.8","999.9","  67.3","*","  48.2","*"," 0.00","I","999.9","000000"
"40022099999","2021-12-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.8"," 8","  42.2"," 8","1021.7"," 8","999.9"," 0","  8.2"," 8","  5.0"," 7","  7.8","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"40022099999","2021-12-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  50.9"," 8","  40.1"," 8","1017.7"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  9.7","999.9","  58.5"," ","  45.5"," "," 0.00","I","999.9","000000"
