"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2021-01-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.4","24","  23.3","24","1030.3","23","028.1","19"," 10.0","24","  1.9","24","  5.1","999.9","  46.9"," ","  21.9"," "," 0.26","G","999.9","000000"
"72215114794","2021-01-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.8","24","  37.3","24","1012.4","18","008.8","24","  8.2","24","  7.8","24"," 14.0"," 22.0","  50.0"," ","  21.9"," "," 0.33","G","999.9","010000"
"72215114794","2021-01-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.1","24","  28.0","24","1018.6","22","015.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.28","G","999.9","010000"
"72215114794","2021-01-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  35.2","24","  30.5","24","1013.7","21","010.8","24","  9.8","24","  8.0","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72215114794","2021-01-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.2","24","  26.2","24","1012.5","24","009.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.9","24","  25.2","24","1012.0","23","009.0","24","  9.3","24","  6.7","24"," 11.1"," 17.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72215114794","2021-01-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.7","24","  18.5","24","1015.0","24","012.0","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.3","24","  17.7","24","1014.3","24","011.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  29.7","24","  14.6","24","1009.8","24","006.9","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.9","24","  17.8","24","1018.0","24","015.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  25.8","24","  20.4","24","1024.9","24","021.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  30.2","24","  21.9","24","1019.6","24","016.6","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.2","24","  23.5","24","1016.9","24","013.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.6","24","  29.9","24","1011.0","24","008.1","24","  9.0","24","  1.3","24","  4.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.8","24","  33.0","24","1015.3","21","012.2","24","  8.2","24","  5.5","24"," 12.0"," 18.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72215114794","2021-01-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.4","24","  39.3","24","1002.5","13","998.4","24","  6.9","24"," 11.6","24"," 22.0"," 34.0","  50.0"," ","  32.0"," "," 0.88","G","999.9","110000"
