"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2021-01-01","58.75","26.4166666","71.0","JOGEVA, EN","  31.9","24","  31.0","24","1012.0","24","003.2","24","  8.0","23","  4.3","23","  7.8","999.9","  33.4"," ","  29.7"," ","99.99"," ","  1.2","001000"
"26144099999","2021-01-02","58.75","26.4166666","71.0","JOGEVA, EN","  32.0","24","  31.5","18","1012.9","24","004.0","24","  4.8","22","  6.4","24","  9.7","999.9","  32.7"," ","  30.2"," ","99.99"," ","  2.0","011000"
"26144099999","2021-01-03","58.75","26.4166666","71.0","JOGEVA, EN","  28.8","24","  27.8","23","1022.1","24","013.1","24","  7.6","24","  3.4","22","  5.8","999.9","  32.7"," ","  25.2"," ","99.99"," ","  4.3","011000"
"26144099999","2021-01-04","58.75","26.4166666","71.0","JOGEVA, EN","  27.4","24","  25.9","24","1027.5","24","018.5","24"," 12.1","24","  3.2","23","  3.9","999.9","  29.5"," ","  24.3"," ","99.99"," ","  3.9","001000"
"26144099999","2021-01-05","58.75","26.4166666","71.0","JOGEVA, EN","  27.3","24","  25.7","24","1028.7","24","019.6","24","  9.6","24","  5.4","24","  7.8","999.9","  28.4"," ","  26.4"," "," 0.00","I","  3.5","000000"
"26144099999","2021-01-06","58.75","26.4166666","71.0","JOGEVA, EN","  27.6","24","  25.8","23","1023.1","24","014.1","24","  9.4","23","  6.6","24","  7.8","999.9","  29.3"," ","  26.2"," ","99.99"," ","  3.5","001000"
"26144099999","2021-01-07","58.75","26.4166666","71.0","JOGEVA, EN","  27.4","24","  25.5","24","1016.9","24","007.9","24"," 10.0","24","  6.1","24","  7.8","999.9","  29.7"," ","  26.1"," ","99.99"," ","  3.5","001000"
"26144099999","2021-01-08","58.75","26.4166666","71.0","JOGEVA, EN","  23.9","24","  20.9","24","1016.9","24","007.9","24"," 12.0","24","  5.9","24","  7.8","999.9","  27.3"," ","  20.1"," ","99.99"," ","  3.5","001000"
"26144099999","2021-01-09","58.75","26.4166666","71.0","JOGEVA, EN","  13.2","24","  10.1","24","1020.1","24","010.8","24","  9.1","24","  5.1","22","  7.8","999.9","  24.6"," ","   4.5"," ","99.99"," ","  3.5","001000"
"26144099999","2021-01-10","58.75","26.4166666","71.0","JOGEVA, EN","  18.9","24","  16.5","24","1019.7","24","010.5","24","  7.8","24","  3.3","24","  5.8","999.9","  21.7"," ","   4.5"," ","99.99"," ","  3.5","001000"
"26144099999","2021-01-11","58.75","26.4166666","71.0","JOGEVA, EN","  23.9","23","  22.1","23","1014.4","23","005.4","23","  7.8","22","  5.9","23","  7.8","999.9","  25.3"," ","  20.5"," ","99.99"," ","  3.5","001000"
"26144099999","2021-01-12","58.75","26.4166666","71.0","JOGEVA, EN","  27.9","24","  26.3","24","1005.9","24","997.1","24","  2.8","24","  7.0","24","  9.7","999.9","  30.4"," ","  24.6"," ","99.99"," ","  3.9","001000"
"26144099999","2021-01-13","58.75","26.4166666","71.0","JOGEVA, EN","  22.3","24","  20.5","24","1010.6","24","001.6","24","  4.8","24","  7.8","24"," 11.7","999.9","  30.4"," ","  14.7"," ","99.99"," ","  6.7","011000"
"26144099999","2021-01-14","58.75","26.4166666","71.0","JOGEVA, EN","  13.0","24","   9.8","24","1016.4","24","007.2","24","  7.6","23","  6.6","24"," 11.7","999.9","  22.8"," ","   7.5"," ","99.99"," ","  6.7","001000"
"26144099999","2021-01-15","58.75","26.4166666","71.0","JOGEVA, EN","   5.9","24","   3.1","24","1017.0","24","007.6","24","  4.6","23","  4.9","24","  7.8","999.9","  19.9"," ","  -7.2"," ","99.99"," ","  7.5","001000"
"26144099999","2021-01-16","58.75","26.4166666","71.0","JOGEVA, EN","   1.0","24","  -1.9","24","1018.4","24","008.9","24","  6.3","24","  3.5","18","  5.8","999.9","  10.4"," "," -12.3"," ","99.99"," ","  8.3","101000"
"26144099999","2021-01-17","58.75","26.4166666","71.0","JOGEVA, EN","  14.9","24","  12.6","24","1019.4","24","010.2","24","  8.0","24","  3.5","21","  5.8","999.9","  18.3"," "," -12.3"," ","99.99"," ","  7.5","001000"
"26144099999","2021-01-18","58.75","26.4166666","71.0","JOGEVA, EN","  18.9","24","  17.1","24","1017.0","24","007.8","24","  6.8","23","  3.5","24","  3.9","999.9","  20.8"," ","  13.1"," ","99.99"," ","  7.1","001000"
"26144099999","2021-01-19","58.75","26.4166666","71.0","JOGEVA, EN","  18.2","24","  16.2","24","1014.7","24","005.6","24","  7.5","24","  3.6","24","  5.8","999.9","  20.3"," ","  11.1"," "," 0.00","I","  7.1","000000"
"26144099999","2021-01-20","58.75","26.4166666","71.0","JOGEVA, EN","  14.9","24","  11.1","24","1011.5","24","002.4","24"," 10.4","24","  4.9","24","  7.8","999.9","  20.1"," ","   6.1"," ","99.99"," ","  7.1","001000"
"26144099999","2021-01-21","58.75","26.4166666","71.0","JOGEVA, EN","  19.6","24","  17.5","24","1001.7","24","992.7","24","  3.4","23","  4.5","24","  5.8","999.9","  29.3"," ","  15.3"," ","99.99"," ","  8.3","001000"
"26144099999","2021-01-22","58.75","26.4166666","71.0","JOGEVA, EN","  34.3","24","  32.5","24"," 996.0","24","987.3","24","  5.6","23","  4.7","24","  7.8","999.9","  38.1"," ","  18.1"," ","99.99"," ","  8.3","011000"
"26144099999","2021-01-23","58.75","26.4166666","71.0","JOGEVA, EN","  34.2","24","  32.9","23"," 999.7","24","991.0","24","  6.6","23","  5.0","24","  7.8","999.9","  38.1"," ","  30.7"," ","99.99"," ","  7.1","010000"
"26144099999","2021-01-24","58.75","26.4166666","71.0","JOGEVA, EN","  34.7","24","  33.9","24"," 997.1","24","988.5","24","  5.5","24","  4.4","24","  5.8","999.9","  36.9"," ","  30.7"," ","99.99"," ","  5.9","011000"
"26144099999","2021-01-25","58.75","26.4166666","71.0","JOGEVA, EN","  33.9","24","  31.5","24"," 998.4","24","989.7","24"," 11.1","24","  4.7","24","  5.8","999.9","  36.1"," ","  30.4"," ","99.99"," ","  4.7","011000"
"26144099999","2021-01-26","58.75","26.4166666","71.0","JOGEVA, EN","  32.6","24","  32.0","21"," 997.8","24","989.1","24","  4.4","22","  4.9","23","  7.8","999.9","  35.4"," ","  30.0"," ","99.99"," ","  3.9","011000"
"26144099999","2021-01-27","58.75","26.4166666","71.0","JOGEVA, EN","  33.2","24","  33.0","14"," 998.4","24","989.8","24","  1.9","24","  2.5","23","  5.8","999.9","  34.9"," ","  32.0"," ","99.99"," ","  4.7","111000"
"26144099999","2021-01-28","58.75","26.4166666","71.0","JOGEVA, EN","  28.9","24","  27.2","24","1002.3","24","993.5","24","  7.3","24","  4.7","24","  7.8","999.9","  34.7"," ","  27.5"," ","99.99"," ","  3.5","001000"
"26144099999","2021-01-29","58.75","26.4166666","71.0","JOGEVA, EN","  29.2","24","  28.0","24"," 991.8","24","983.2","24","  5.4","24","  7.6","24"," 11.7","999.9","  30.2"," ","  27.5"," ","99.99"," ","  5.1","001000"
"26144099999","2021-01-30","58.75","26.4166666","71.0","JOGEVA, EN","  25.1","24","  23.0","24"," 985.9","24","977.2","24","  9.2","22","  6.6","24"," 11.7","999.9","  29.7"," ","  22.5"," ","99.99"," ","  5.9","001000"
"26144099999","2021-01-31","58.75","26.4166666","71.0","JOGEVA, EN","  21.6","24","  19.1","24"," 991.2","24","982.4","24","  9.0","24","  3.6","24","  5.8","999.9","  25.9"," ","  18.1"," ","99.99"," ","  6.3","001000"
"26144099999","2021-02-01","58.75","26.4166666","71.0","JOGEVA, EN","  25.1","24","  22.2","24","1001.3","24","992.4","24"," 12.1","24","  4.4","24","  5.8","999.9","  29.5"," ","  20.3"," ","99.99"," ","  6.3","001000"
"26144099999","2021-02-02","58.75","26.4166666","71.0","JOGEVA, EN","  23.6","20","  21.6","20","1007.2","20","998.3","20","  6.6","20","  5.1","20","  5.8","999.9","  28.6"," ","  22.1"," ","99.99"," ","  5.5","001000"
"26144099999","2021-02-03","58.75","26.4166666","71.0","JOGEVA, EN","  21.8","24","  19.2","24","1001.5","24","992.6","24","  7.2","24","  5.7","24"," 13.6","999.9","  26.4"," ","  17.8"," ","99.99"," ","  9.8","001000"
"26144099999","2021-02-04","58.75","26.4166666","71.0","JOGEVA, EN","  11.5","24","   8.5","24","1010.3","24","001.2","24","  7.9","24","  5.9","24"," 11.7","999.9","  23.7"," ","  -0.6"," ","99.99"," ","  8.7","101000"
"26144099999","2021-02-05","58.75","26.4166666","71.0","JOGEVA, EN","   0.0","24","  -3.0","24","1017.9","24","008.4","24"," 10.0","24","  4.8","20"," 11.7","999.9","  16.0"," "," -11.9"," ","99.99"," ","  7.9","101000"
"26144099999","2021-02-06","58.75","26.4166666","71.0","JOGEVA, EN","   3.2","24","  -0.5","24","1022.4","24","012.9","24","  9.6","24","  5.5","22"," 15.5","999.9","  12.6"," "," -11.9"," ","99.99"," ","  7.9","101000"
"26144099999","2021-02-07","58.75","26.4166666","71.0","JOGEVA, EN","  11.4","24","   9.1","24","1022.3","24","013.0","24"," 11.2","23","  4.2","23","  9.7","999.9","  17.4"," ","  -5.3"," ","99.99"," ","  8.3","101000"
"26144099999","2021-02-08","58.75","26.4166666","71.0","JOGEVA, EN","   6.6","24","   4.4","24","1022.9","24","013.5","24"," 10.6","24","  2.3","18","  3.9","999.9","  19.4"," "," -13.4"," ","99.99"," ","  7.9","101000"
"26144099999","2021-02-09","58.75","26.4166666","71.0","JOGEVA, EN","   0.6","22","  -2.4","22","1019.5","22","010.0","22"," 12.2","22","  4.8","22","  7.8","999.9","  18.9"," "," -13.4"," ","99.99"," ","  7.5","001000"
"26144099999","2021-02-10","58.75","26.4166666","71.0","JOGEVA, EN","   0.9","13","  -3.1","13","1019.3","13","009.8","13"," 11.4","13","  4.0","12","  5.8","999.9","  10.8"," ","  -5.8"," ","99.99"," ","  7.5","001000"
"26144099999","2021-02-13","58.75","26.4166666","71.0","JOGEVA, EN","  22.3","14","  20.8","14","1023.8","14","014.7","14"," 11.7","14","  6.5","14"," 11.7","999.9","  23.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"26144099999","2021-02-14","58.75","26.4166666","71.0","JOGEVA, EN","  21.0","24","  16.5","24","1024.9","24","015.8","24"," 12.1","24","  8.6","24"," 11.7","999.9","  24.3"," ","  16.2"," ","99.99"," ","  8.3","001000"
"26144099999","2021-02-15","58.75","26.4166666","71.0","JOGEVA, EN","  14.7","24","  10.3","24","1028.8","24","019.5","24"," 11.4","24","  3.9","24","  5.8","999.9","  23.0"," ","   7.7"," ","99.99"," ","  8.3","001000"
"26144099999","2021-02-16","58.75","26.4166666","71.0","JOGEVA, EN","  20.1","24","  16.6","24","1017.7","24","008.6","24"," 10.2","24","  7.9","24"," 11.7","999.9","  28.2"," ","   2.1"," ","99.99"," ","  8.3","001000"
"26144099999","2021-02-17","58.75","26.4166666","71.0","JOGEVA, EN","   8.0","23","   3.1","23","1023.2","23","013.8","23"," 11.8","23","  5.0","22","  7.8","999.9","  25.9"," "," -13.2"," ","99.99"," ","  9.4","001000"
"26144099999","2021-02-18","58.75","26.4166666","71.0","JOGEVA, EN","  -4.9","24","  -9.1","24","1027.9","24","018.2","24"," 11.5","24","  2.5","20","  3.9","999.9","  13.6"," "," -21.1"," ","99.99"," ","  9.1","001000"
"26144099999","2021-02-19","58.75","26.4166666","71.0","JOGEVA, EN","   6.5","12","   0.9","12","1022.5","12","013.1","12"," 12.2","12","  3.2","12","  3.9","999.9","  15.8"," ","  -6.7"," "," 0.00","I","  9.1","000000"
"26144099999","2021-02-21","58.75","26.4166666","71.0","JOGEVA, EN","  33.7"," 5","9999.9"," 0","1018.6"," 5","009.8"," 5","  0.3"," 5","  1.9"," 4","  1.9","999.9","  36.7"," ","  32.7"," ","99.99"," ","999.9","110000"
"26144099999","2021-02-22","58.75","26.4166666","71.0","JOGEVA, EN","  27.3","23","  22.6","15","1023.7","23","014.7","23","  2.6","23","  5.3","23","  9.7","999.9","  36.7"," ","  17.8"," ","99.99"," ","  7.5","111000"
"26144099999","2021-02-23","58.75","26.4166666","71.0","JOGEVA, EN","  24.0","24","  19.5","17","1026.6","24","017.5","24","  3.3","20","  5.5","24","  7.8","999.9","  32.7"," ","  17.2"," ","99.99"," ","  7.1","111000"
"26144099999","2021-02-24","58.75","26.4166666","71.0","JOGEVA, EN","  36.0","24","9999.9"," 0","1020.3","24","011.4","24","  2.2","23","  4.7","24","  7.8","999.9","  40.6"," ","  25.0"," ","99.99"," ","  7.5","110000"
"26144099999","2021-02-25","58.75","26.4166666","71.0","JOGEVA, EN","  40.1","24","  39.4","11","1012.7","24","004.0","24","  3.0","24","  5.4","24","  7.8","999.9","  42.6"," ","  35.8"," ","99.99"," ","  5.5","110000"
"26144099999","2021-02-26","58.75","26.4166666","71.0","JOGEVA, EN","  37.6","24","  34.7","24","1006.8","24","998.1","24"," 11.1","24","  6.6","24","  9.7","999.9","  42.6"," ","  34.2"," ","99.99"," ","  1.6","010000"
"26144099999","2021-02-27","58.75","26.4166666","71.0","JOGEVA, EN","  33.5","23","  29.7","23","1019.0","23","010.1","23"," 11.6","23","  7.7","23"," 13.6","999.9","  39.2"," ","  29.8"," ","99.99"," ","  0.4","010000"
"26144099999","2021-02-28","58.75","26.4166666","71.0","JOGEVA, EN","  34.9","24","  31.8","24","1019.9","24","011.1","24"," 11.9","24","  5.5","22","  9.7","999.9","  42.6"," ","  27.0"," ","99.99"," ","  0.4","011000"
