"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2021-01-01","48.3","69.65","361.1","KZYLZHAR, KZ"," -10.5"," 8"," -15.9"," 8","1045.2"," 8","995.1"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  -4.4"," "," -13.9"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-02","48.3","69.65","361.1","KZYLZHAR, KZ","  -8.5"," 8"," -13.5"," 8","1048.8"," 8","998.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   2.3"," "," -15.3"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-03","48.3","69.65","361.1","KZYLZHAR, KZ"," -13.0"," 8"," -18.2"," 8","1051.9"," 8","001.2"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  -7.8"," "," -17.0"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-04","48.3","69.65","361.1","KZYLZHAR, KZ","  -7.8"," 8"," -14.8"," 8","1049.8"," 8","999.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  -1.5","*"," -18.9"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-05","48.3","69.65","361.1","KZYLZHAR, KZ","  -3.8"," 8"," -11.4"," 8","1043.9"," 8","994.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   7.5"," "," -12.6","*"," 0.00","I","  5.9","000000"
"35576099999","2021-01-06","48.3","69.65","361.1","KZYLZHAR, KZ"," -15.1"," 8"," -21.8"," 8","1044.2"," 8","993.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.6"," "," -24.5","*"," 0.00","I","  5.9","000000"
"35576099999","2021-01-07","48.3","69.65","361.1","KZYLZHAR, KZ"," -22.3"," 8"," -28.4"," 8","1046.2"," 8","994.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -13.5"," "," -28.5","*"," 0.00","I","  5.9","000000"
"35576099999","2021-01-08","48.3","69.65","361.1","KZYLZHAR, KZ"," -24.5"," 8"," -30.5"," 8","1049.4"," 8","997.6"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9"," -15.5"," "," -30.8"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-09","48.3","69.65","361.1","KZYLZHAR, KZ"," -15.0"," 8"," -20.4"," 8","1047.3"," 8","996.6"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -7.4","*"," -29.6"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-10","48.3","69.65","361.1","KZYLZHAR, KZ","   3.9"," 8","  -3.5"," 8","1033.8"," 8","985.8"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  10.9"," "," -13.2"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-11","48.3","69.65","361.1","KZYLZHAR, KZ","   5.0"," 8","  -2.0"," 8","1019.5"," 8","972.3"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  13.3"," ","  -2.2"," "," 0.00","I","  5.9","000000"
"35576099999","2021-01-12","48.3","69.65","361.1","KZYLZHAR, KZ","   9.4"," 7","   3.2"," 7","1017.7"," 7","971.0"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  21.4"," ","  -4.4","*"," 0.00","I","  5.5","000000"
"35576099999","2021-01-13","48.3","69.65","361.1","KZYLZHAR, KZ","  -8.4"," 8"," -13.9"," 8","1037.1"," 8","987.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.6"," "," -16.6","*"," 0.00","I","  5.5","000000"
"35576099999","2021-01-14","48.3","69.65","361.1","KZYLZHAR, KZ"," -10.0"," 8"," -16.2"," 8","1042.9"," 8","993.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -0.4"," "," -18.0"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-15","48.3","69.65","361.1","KZYLZHAR, KZ","  -2.1"," 8"," -12.1"," 8","1035.5"," 8","986.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   6.1"," "," -13.2"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-16","48.3","69.65","361.1","KZYLZHAR, KZ","  10.4"," 8","   0.6"," 8","1020.6"," 8","973.9"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  19.4"," ","   1.4"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-17","48.3","69.65","361.1","KZYLZHAR, KZ","   7.3"," 8","   1.6"," 8","1022.4"," 8","975.2"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  17.2"," ","  -2.2"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-18","48.3","69.65","361.1","KZYLZHAR, KZ","   7.2"," 8","   1.7"," 8","1017.8"," 8","970.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  13.3"," ","  -0.4"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-19","48.3","69.65","361.1","KZYLZHAR, KZ","   9.5"," 8","   3.9"," 8","1016.0"," 8","969.4"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  15.8"," ","   2.5"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-20","48.3","69.65","361.1","KZYLZHAR, KZ","  19.9"," 6","  13.7"," 6","1019.9"," 6","974.1"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  26.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"35576099999","2021-01-21","48.3","69.65","361.1","KZYLZHAR, KZ","  12.6"," 7","   7.4"," 7","1017.8"," 7","970.9"," 6","  8.1"," 4","  5.8"," 7","  9.7","999.9","  19.0"," ","   5.0","*","99.99"," ","  5.5","001000"
"35576099999","2021-01-22","48.3","69.65","361.1","KZYLZHAR, KZ","  -0.2"," 8","  -7.2"," 8","1027.7"," 8","979.6"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","   2.8"," ","  -4.4","*"," 0.00","I","  5.9","000000"
"35576099999","2021-01-23","48.3","69.65","361.1","KZYLZHAR, KZ","   0.6"," 6","  -5.2"," 6","1034.2"," 6","985.9"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","   9.5"," "," -11.7","*","99.99"," ","999.9","001000"
"35576099999","2021-01-24","48.3","69.65","361.1","KZYLZHAR, KZ"," -13.6"," 8"," -19.3"," 8","1045.1"," 8","994.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -8.9"," "," -20.6"," "," 0.00","I","  6.3","000000"
"35576099999","2021-01-25","48.3","69.65","361.1","KZYLZHAR, KZ","   0.1"," 7","  -7.2"," 7","1041.3"," 7","992.6"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","   7.5"," "," -15.0"," "," 0.00","I","  6.3","000000"
"35576099999","2021-01-26","48.3","69.65","361.1","KZYLZHAR, KZ","  13.9"," 7","   7.2"," 7","1040.1"," 7","992.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  17.2","*","   6.8"," "," 0.00","I","999.9","000000"
"35576099999","2021-01-27","48.3","69.65","361.1","KZYLZHAR, KZ","  18.0"," 8","  11.0"," 8","1039.9"," 8","993.0"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  21.6"," ","  14.7"," "," 0.00","I","  6.3","100000"
"35576099999","2021-01-28","48.3","69.65","361.1","KZYLZHAR, KZ","   8.8"," 8","   3.4"," 8","1040.1"," 8","992.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  14.5"," ","   3.2","*"," 0.00","I","  6.3","100000"
"35576099999","2021-01-29","48.3","69.65","361.1","KZYLZHAR, KZ","   8.4"," 8","   1.7"," 8","1035.7"," 8","988.1"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  18.3"," ","  -2.2"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-30","48.3","69.65","361.1","KZYLZHAR, KZ","  14.2"," 8","   6.9"," 8","1025.7"," 8","979.1"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  23.4"," ","   5.4"," "," 0.00","I","  5.5","000000"
"35576099999","2021-01-31","48.3","69.65","361.1","KZYLZHAR, KZ","  17.9"," 7","  10.3"," 7","1018.6"," 7","972.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  24.3"," ","  12.4","*"," 0.00","I","999.9","000000"
"35576099999","2021-02-01","48.3","69.65","361.1","KZYLZHAR, KZ","   9.5"," 8","   1.9"," 8","1025.2"," 8","978.2"," 8"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  21.2"," ","   1.0","*"," 0.00","I","  4.7","000000"
"35576099999","2021-02-02","48.3","69.65","361.1","KZYLZHAR, KZ","   4.2"," 8","  -2.1"," 8","1035.4"," 8","987.4"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  11.7"," ","  -9.4"," "," 0.00","I","  4.7","000000"
"35576099999","2021-02-03","48.3","69.65","361.1","KZYLZHAR, KZ","  11.8"," 8","   3.8"," 8","1031.8"," 8","984.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  18.9"," ","   5.0"," "," 0.00","I","  4.7","000000"
"35576099999","2021-02-04","48.3","69.65","361.1","KZYLZHAR, KZ","  15.3"," 8","   9.3"," 8","1026.5"," 8","979.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  21.2"," ","   9.0"," "," 0.00","I","  4.7","000000"
"35576099999","2021-02-05","48.3","69.65","361.1","KZYLZHAR, KZ","  18.6"," 7","  12.9"," 7","1022.2"," 7","976.2"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  25.7"," ","   9.3"," "," 0.00","I","  4.7","000000"
"35576099999","2021-02-06","48.3","69.65","361.1","KZYLZHAR, KZ","  29.3"," 5","  23.3"," 5","1008.5"," 5","963.9"," 5","999.9"," 0"," 14.8"," 5"," 21.4","999.9","  33.8","*","  21.2"," "," 0.00","I","999.9","000000"
"35576099999","2021-02-07","48.3","69.65","361.1","KZYLZHAR, KZ","  24.6"," 7","  19.0"," 7","1014.7"," 7","969.6"," 7","999.9"," 0"," 14.4"," 7"," 21.4","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"35576099999","2021-02-08","48.3","69.65","361.1","KZYLZHAR, KZ","  16.0"," 6","  10.5"," 6","1012.2"," 6","966.4"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  33.1","*","   1.8","*","99.99"," ","999.9","010000"
