"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2021-01-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.4","24","  30.6","24","9999.9"," 0","990.7","18","  7.6","24","  6.9","24"," 12.0"," 18.1","  44.8"," ","  27.0"," ","99.99"," ","999.9","011000"
"72428513812","2021-01-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.4","24","  37.4","24","9999.9"," 0","987.4","23"," 10.0","24","  6.7","24"," 14.0"," 21.0","  51.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"72428513812","2021-01-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.6","24","  35.1","24","9999.9"," 0","987.3","23","  7.4","24","  4.9","24"," 13.0"," 14.0","  39.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"72428513812","2021-01-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.9","24","  30.2","24","9999.9"," 0","990.1","23","  9.8","24","  2.6","24","  6.0","999.9","  35.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.5","24","  29.2","24","9999.9"," 0","988.1","23","  5.5","24","  2.7","24","  8.9","999.9","  34.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"72428513812","2021-01-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.1","24","  31.0","24","9999.9"," 0","996.8","23","  7.5","24","  4.4","24","  8.0","999.9","  36.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.9","24","  28.2","24","9999.9"," 0","998.0","23","  9.9","24","  5.1","24"," 11.1","999.9","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.0","24","  23.9","24","9999.9"," 0","992.6","23"," 10.0","24","  8.6","24"," 14.0","999.9","  38.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.8","24","  20.5","24","9999.9"," 0","994.9","23"," 10.0","24","  4.3","24"," 11.1"," 14.0","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  28.0","24","  21.7","24","9999.9"," 0","999.4","23","  8.8","24","  1.1","24","  4.1","999.9","  38.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.1","24","  23.6","24","9999.9"," 0","998.0","23","  6.8","24","  3.9","24","  8.9","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.7","24","  20.4","24","9999.9"," 0","996.2","23","  6.6","24","  6.3","24"," 12.0"," 15.0","  28.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.9","24","  24.4","24","9999.9"," 0","989.8","23","  7.1","24","  8.0","24"," 13.0"," 17.1","  46.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.8","24","  28.7","24","9999.9"," 0","981.6","23"," 10.0","24","  7.2","24"," 12.0"," 15.0","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.2","23","  30.3","23","9999.9"," 0","975.6","22","  9.7","23","  6.6","23"," 13.0"," 17.1","  42.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"72428513812","2021-01-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.7","24","  27.3","24","9999.9"," 0","976.6","23","  9.0","24","  5.9","24"," 13.0"," 15.0","  34.9"," ","  26.6"," ","99.99"," ","999.9","011000"
"72428513812","2021-01-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.9","24","  31.6","24","9999.9"," 0","979.9","23","  7.4","24","  7.8","24"," 12.0"," 17.1","  35.1"," ","  31.1"," ","99.99"," ","999.9","011000"
"72428513812","2021-01-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.9","24","  26.9","24","9999.9"," 0","984.4","23","  8.7","24","  7.0","24"," 13.0"," 17.1","  32.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"72428513812","2021-01-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.3","24","  24.8","24","9999.9"," 0","993.5","23"," 10.0","24","  6.1","24","  8.9","999.9","  36.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72428513812","2021-01-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.1","24","  21.7","24","9999.9"," 0","993.8","23"," 10.0","24","  7.8","24"," 15.0"," 26.0","  34.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.4","24","  22.9","24","9999.9"," 0","983.7","22"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  47.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.7","24","  20.7","24","9999.9"," 0","985.8","23"," 10.0","24","  9.7","24"," 13.0"," 20.0","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  22.3","24","   8.3","24","9999.9"," 0","998.9","23"," 10.0","24","  5.2","24"," 11.1","999.9","  28.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.3","24","  15.4","24","9999.9"," 0","996.1","23","  9.3","24","  4.6","24","  8.9","999.9","  30.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.3","24","  28.3","24","9999.9"," 0","989.1","23","  3.7","24","  3.3","24"," 11.1","999.9","  31.6"," ","  27.3"," ","99.99"," ","999.9","011000"
