"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072499999","2021-01-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  29.5","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  44.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  30.7","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 13.0","  51.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  31.2","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  48.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.2","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  52.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  34.4","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 17.1"," 20.0","  60.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  34.9","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  52.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  31.6","23","   6.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.9","23","  7.0","999.9","  53.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.0","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  52.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.8","20","   9.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.4","20"," 11.1","999.9","  49.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  30.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.2","24"," 13.0"," 18.1","  37.8"," ","  16.9"," "," 0.05","G","999.9","001000"
"72072499999","2021-01-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  25.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  40.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"72072499999","2021-01-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  28.0","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  46.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  30.5","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  51.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.8","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 19.0","  58.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.6","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 14.0","  53.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.8","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 22.0"," 28.0","  59.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72072499999","2021-01-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.0","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  56.7"," ","  20.3"," "," 0.00","I","999.9","000000"
