"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01367099999","2021-01-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.6","14","  24.4","14","1009.8","14","964.5","14","999.9"," 0","  1.3","14","  2.1","999.9","  27.3"," ","  23.9"," "," 0.15","G","999.9","000000"
"01367099999","2021-01-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.0"," 7","  22.5"," 7","1021.0"," 7","975.1"," 7","999.9"," 0","  0.9"," 7","  1.6","999.9","  25.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  11.0","10","   8.8","10","1035.5","10","987.7","10","999.9"," 0","  1.1","10","  3.7","999.9","  22.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-04","60.9833333","9.2166666","365.4","FAGERNES, NO","   0.8","11","  -2.2","11","1040.5","11","991.4","11","999.9"," 0","  1.0","11","  2.1","999.9","   7.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-05","60.9833333","9.2166666","365.4","FAGERNES, NO","   0.3","13","  -2.7","13","1038.0","13","988.9","13","999.9"," 0","  1.3","12","  2.7","999.9","   4.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  -4.8"," 9","  -8.3"," 9","1032.5"," 9","983.2"," 9","999.9"," 0","  0.7"," 9","  1.2","999.9","  -1.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-07","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.8","15","  -1.3","15","1024.2","15","975.9","15","999.9"," 0","  1.0","15","  2.1","999.9","   4.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-08","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.0"," 8","  -2.2"," 8","1024.8"," 8","976.4"," 8","999.9"," 0","  1.3"," 8","  2.1","999.9","   5.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  -3.3","20","  -6.8","20","1023.2","20","974.5","20","999.9"," 0","  1.2","20","  2.9"," 10.1","   3.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  -1.4","21","  -4.7","21","1013.8","21","965.8","21","999.9"," 0","  1.7","21","  4.1","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-11","60.9833333","9.2166666","365.4","FAGERNES, NO","   7.1","17","   4.4","17","1002.3","17","955.6","17","999.9"," 0","  1.1","17","  2.9","999.9","  10.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  12.6"," 6","  10.3"," 6"," 992.4"," 6","946.7"," 6","999.9"," 0","  2.0"," 6","  4.5","999.9","  21.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  15.8","12","  11.4","12","1015.2","12","968.7","12","999.9"," 0","  3.0","12","  7.8"," 17.7","  22.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  -2.5","11","  -5.8","11","1031.2","11","982.2","11","999.9"," 0","  1.3","11","  2.1","999.9","  10.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.1","11","  -9.8","11","1034.1","11","984.6","11","999.9"," 0","  0.8","11","  1.9","999.9","  -3.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  -8.4","17"," -12.1","17","1029.8","17","980.2","17","999.9"," 0","  1.2","17","  2.5","999.9","  -4.5"," "," -10.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-17","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.8"," 8","  -1.3"," 8","1021.6"," 8","973.5"," 8","999.9"," 0","  1.6"," 8","  2.7","999.9","   8.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-18","60.9833333","9.2166666","365.4","FAGERNES, NO","   3.2"," 8","   0.3"," 8","1013.1"," 8","965.5"," 8","999.9"," 0","  1.4"," 8","  3.1","999.9","  10.0","*","  -5.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  15.3","10","  13.5","10","1004.6","10","958.5","10","999.9"," 0","  0.8","10","  1.6","999.9","  18.7"," ","  11.1"," "," 0.04","E","999.9","000000"
"01367099999","2021-01-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  20.3","11","  18.9","11"," 997.7","11","952.5","11","999.9"," 0","  1.2","11","  2.9","999.9","  22.1"," ","  18.9"," "," 0.11","B","999.9","000000"
"01367099999","2021-01-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.0"," 6","  31.9"," 6"," 969.9"," 6","927.1"," 6","999.9"," 0","  4.8"," 6","  8.9"," 16.3","  36.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  28.8","12","  25.4","12"," 986.4","12","942.4","12","999.9"," 0","  2.3","12","  4.7"," 16.1","  35.4"," ","  11.1"," "," 0.00","A","999.9","000000"
"01367099999","2021-01-24","60.9833333","9.2166666","365.4","FAGERNES, NO","   4.3","10","   1.6","10"," 998.8","10","952.0","10","999.9"," 0","  0.9","10","  2.7","999.9","  29.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  -4.9","16","  -8.5","16","1008.2","16","960.0","16","999.9"," 0","  1.1","16","  2.3","999.9","   0.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.3","11","  -9.8","11","1014.4","11","965.8","11","999.9"," 0","  1.3","11","  3.3","999.9","   1.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  -3.2","11","  -6.7","11","1013.6","11","965.3","11","999.9"," 0","  1.2","11","  1.7","999.9","   5.2"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.2","15"," -10.0","15","1010.5","15","962.1","15","999.9"," 0","  1.4","15","  2.7","999.9","   1.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-29","60.9833333","9.2166666","365.4","FAGERNES, NO"," -11.8","16"," -16.0","16","1009.3","16","960.3","16","999.9"," 0","  1.3","16","  3.5","999.9","  -4.2"," "," -16.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.7","12"," -10.7","12","1004.9","12","956.8","12","999.9"," 0","  1.3","12","  2.7","999.9","   2.7"," "," -14.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-31","60.9833333","9.2166666","365.4","FAGERNES, NO","  -3.9"," 7","  -7.7"," 7","1002.0"," 7","954.3"," 7","999.9"," 0","  1.3"," 7","  1.7","999.9","   5.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  -9.0","13"," -13.0","13","1007.1","13","958.5","13","999.9"," 0","  1.1","13","  2.3","999.9","   1.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  -0.6","13","  -3.9","13","1012.3","13","964.3","13","999.9"," 0","  2.1","13","  4.7","999.9","   7.3"," "," -14.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-03","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.1"," 8","  -2.4"," 8","1018.3"," 8","970.2"," 8","999.9"," 0","  1.2"," 8","  3.1","999.9","   7.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  -1.1","13","  -4.4","13","1028.4","13","979.7","13","999.9"," 0","  1.4","13","  3.1","999.9","   5.2"," "," -10.1"," "," 0.00","A","999.9","000000"
"01367099999","2021-02-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  -5.1","12","  -8.8","12","1035.8","12","986.4","12","999.9"," 0","  1.0","12","  2.9","999.9","   3.2"," "," -12.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-06","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.6","12","  -2.1","12","1037.1","12","988.2","12","999.9"," 0","  1.4","12","  3.1","999.9","  10.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  -5.3","10","  -9.0","10","1036.7","10","987.2","10","999.9"," 0","  1.3","10","  2.3","999.9","   1.9"," "," -12.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-08","60.9833333","9.2166666","365.4","FAGERNES, NO","   5.3","11","   1.5","11","1030.1","11","982.0","11","999.9"," 0","  1.0","11","  1.9","999.9","  11.3"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-09","60.9833333","9.2166666","365.4","FAGERNES, NO","   2.7"," 6","  -1.3"," 6","1026.9"," 6","978.6"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  10.9","*"," -11.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.3"," 7"," -10.6"," 7","1045.0"," 7","994.9"," 7","999.9"," 0","  1.6"," 7","  2.5","999.9","   1.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-14","60.9833333","9.2166666","365.4","FAGERNES, NO"," -11.5"," 5"," -15.6"," 5","1043.5"," 5","993.0"," 5","999.9"," 0","  1.2"," 5","  2.7","999.9","  -6.0"," "," -17.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  -0.2"," 6","  -3.6"," 6","1031.0"," 6","982.3"," 6","999.9"," 0","  1.2"," 6","  1.7","999.9","   6.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  12.9","14","  10.0","14","1019.5","14","972.6","14","999.9"," 0","  1.4","14","  3.5","999.9","  16.9"," ","   4.8"," "," 0.13","G","999.9","000000"
"01367099999","2021-02-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  20.9","10","  18.8","10","1017.7","10","971.6","10","999.9"," 0","  2.4","10","  4.3","999.9","  24.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"01367099999","2021-02-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.7","11","  22.2","11","1013.9","11","968.3","11","999.9"," 0","  3.4","11","  6.0","999.9","  25.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.1"," 7","  21.9"," 7","1008.3"," 7","962.9"," 7","999.9"," 0","  1.7"," 7","  2.7","999.9","  27.5","*","  22.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.2"," 7","  34.3"," 7","1008.9"," 7","964.6"," 7","999.9"," 0","  4.1"," 7","  5.8"," 13.2","  41.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.3","10","  31.7","10","1017.1","10","972.1","10","999.9"," 0","  2.5","10","  6.2"," 11.8","  36.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.6","10","  32.3","10","1018.8","10","974.0","10","999.9"," 0","  3.8","10","  6.6"," 13.4","  39.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"01367099999","2021-02-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.9"," 8","  34.4"," 8","1010.1"," 8","965.9"," 8","999.9"," 0","  5.3"," 8","  7.4"," 15.5","  43.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"01367099999","2021-02-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.2"," 9","  30.5"," 9","1007.5"," 9","963.5"," 9","999.9"," 0","  5.5"," 9"," 13.0"," 22.7","  46.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  42.0","14","  27.6","14","1017.6","14","973.4","14","999.9"," 0"," 10.6","14"," 21.8"," 30.7","  45.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.9","14","  30.1","14","1030.2","14","985.3","14","999.9"," 0","  3.4","14"," 10.7"," 17.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  42.1","10","  25.7","10","1030.9","10","986.1","10","999.9"," 0","  5.7","10"," 12.4"," 24.1","  49.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  42.5","10","  28.5","10","1027.1","10","982.5","10","999.9"," 0","  5.4","10"," 10.9"," 31.3","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.3"," 9","  30.6"," 9","1029.7"," 9","985.0"," 9","999.9"," 0","  6.7"," 9"," 13.2"," 20.4","  47.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.4"," 6","  27.2"," 6","1021.7"," 6","976.8"," 6","999.9"," 0","  4.0"," 6"," 11.5"," 16.7","  42.8","*","  27.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  27.0","12","  15.4","12","1023.8","12","978.0","12","999.9"," 0","  5.5","12"," 17.5"," 24.7","  34.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.4","17","  16.1","17","1025.1","17","979.1","17","999.9"," 0","  5.7","17"," 15.9"," 22.1","  36.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.1"," 7","  25.2"," 7","1013.6"," 7","969.4"," 7","999.9"," 0","  8.8"," 7"," 15.0"," 31.5","  43.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  30.7"," 9","  11.7"," 9","1017.7"," 9","972.5"," 9","999.9"," 0","  5.2"," 9"," 10.9"," 21.8","  39.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.1"," 9","  11.2"," 9","1021.5"," 9","975.6"," 9","999.9"," 0","  3.3"," 9","  7.4"," 18.3","  32.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.8","10","  23.5","10","1017.7","10","972.8","10","999.9"," 0","  3.7","10","  8.0"," 13.4","  40.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.7"," 4","  21.4"," 4","1012.8"," 4","967.3"," 4","999.9"," 0","  6.7"," 4"," 10.1"," 19.8","  30.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  30.0","11","  26.8","11"," 982.7","11","939.0","11","999.9"," 0","  4.3","11","  7.0"," 17.5","  33.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  27.3","10","  25.3","10"," 981.6","10","937.7","10","999.9"," 0","  2.4","10","  7.0"," 12.6","  33.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  18.8"," 8","  16.5"," 8"," 988.2"," 8","943.3"," 8","999.9"," 0","  2.4"," 8","  4.9","999.9","  30.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  21.8"," 6","  19.3"," 6"," 994.2"," 6","949.2"," 6","999.9"," 0","  1.7"," 6","  3.3","999.9","  34.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.1"," 6","  21.0"," 6","1010.7"," 6","965.3"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  35.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.0"," 9","  26.1"," 9","1019.2"," 9","974.0"," 9","999.9"," 0","  1.9"," 9","  3.9","999.9","  36.7"," ","  23.4"," "," 0.06","G","999.9","000000"
"01367099999","2021-03-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  15.9"," 8","   9.7"," 8","1029.1"," 8","982.0"," 8","999.9"," 0","  2.5"," 8","  5.6","999.9","  32.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"01367099999","2021-03-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.2"," 4","  19.8"," 4","1026.7"," 4","980.5"," 4","999.9"," 0","  2.0"," 4","  2.1","999.9","  31.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"01367099999","2021-03-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.6"," 9","  25.4"," 9","1027.0"," 9","981.8"," 9","999.9"," 0","  2.6"," 9","  5.4","999.9","  43.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.8"," 5","  26.5"," 5","1011.3"," 5","967.4"," 5","999.9"," 0"," 10.9"," 5"," 24.7"," 40.8","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.3"," 4","  19.4"," 4","1013.4"," 4","968.7"," 4","999.9"," 0","  8.6"," 4"," 17.1"," 32.4","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  44.7"," 5","  30.1"," 5","1012.2"," 5","968.5"," 5","999.9"," 0","  7.2"," 5"," 16.7"," 29.5","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  44.7","10","  31.6","10","1010.5","10","966.8","10","999.9"," 0","  3.8","10"," 10.7"," 15.7","  52.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  42.3"," 5","  25.1"," 5","1006.0"," 5","962.4"," 5","999.9"," 0","  9.6"," 5"," 15.7"," 29.3","  45.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.6","11","  26.2","11","1007.5","11","963.5","11","999.9"," 0","  6.7","11"," 15.2"," 24.5","  46.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.1","17","  29.4","17","1006.7","17","962.6","17","999.9"," 0","  7.3","17"," 12.6"," 21.2","  42.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01367099999","2021-03-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.2","12","  30.4","12","1004.4","12","960.5","12","999.9"," 0","  5.9","12"," 12.4"," 21.2","  44.6"," ","  32.4"," "," 0.06","G","999.9","000000"
