"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2021-01-01","47.5916667","6.8333333","401.0","DORANS, FR","  34.4","24","  32.3","24","1009.4","24","960.5","24","  9.7","24","  3.2","24","  5.1","999.9","  37.8"," ","  32.5"," "," 0.20","G","999.9","010000"
"07296099999","2021-01-02","47.5916667","6.8333333","401.0","DORANS, FR","  33.5","24","  29.1","24","1011.6","24","962.5","24"," 11.3","24","  6.3","24"," 11.1","999.9","  35.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07296099999","2021-01-03","47.5916667","6.8333333","401.0","DORANS, FR","  30.2","24","  28.9","24","1012.5","24","963.1","24","  3.0","24","  2.0","24","  5.1","999.9","  33.6"," ","  27.0","*"," 0.03","G","  1.2","111000"
"07296099999","2021-01-04","47.5916667","6.8333333","401.0","DORANS, FR","  30.8","24","  28.3","24","1012.2","24","962.8","24","  5.6","24","  6.2","24"," 13.0","999.9","  32.9"," ","  26.2"," "," 0.03","G","  0.8","100000"
"07296099999","2021-01-05","47.5916667","6.8333333","401.0","DORANS, FR","  30.9","24","  27.2","24","1013.0","24","963.6","24","  5.5","24","  3.7","24","  8.0","999.9","  32.9"," ","  30.2","*"," 0.00","G","  0.8","000000"
"07296099999","2021-01-06","47.5916667","6.8333333","401.0","DORANS, FR","  31.2","24","  28.1","24","1015.2","24","965.7","24","  6.0","24","  4.1","24","  7.0","999.9","  32.5"," ","  30.0"," "," 0.00","G","  0.8","001000"
"07296099999","2021-01-07","47.5916667","6.8333333","401.0","DORANS, FR","  32.4","24","  30.3","24","1016.9","24","967.4","24","  5.4","24","  4.1","24","  6.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","  0.4","011000"
"07296099999","2021-01-08","47.5916667","6.8333333","401.0","DORANS, FR","  30.4","24","  28.6","24","1018.6","24","968.9","24","  6.4","24","  3.0","24","  5.1","999.9","  35.8"," ","  24.8","*"," 0.00","G","  0.4","000000"
"07296099999","2021-01-09","47.5916667","6.8333333","401.0","DORANS, FR","  28.3","24","  25.2","24","1021.0","24","970.9","24","  7.9","24","  8.9","24"," 15.9","999.9","  33.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"07296099999","2021-01-10","47.5916667","6.8333333","401.0","DORANS, FR","  28.5","24","  22.7","24","1022.4","24","972.3","24"," 12.2","24"," 11.2","24"," 14.0","999.9","  32.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"07296099999","2021-01-11","47.5916667","6.8333333","401.0","DORANS, FR","  26.2","24","  20.0","24","1024.7","24","974.2","24"," 11.3","24","  5.5","24","  8.9","999.9","  34.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"07296099999","2021-01-12","47.5916667","6.8333333","401.0","DORANS, FR","  32.5","24","  30.7","24","1019.9","24","970.4","24","  4.7","24","  9.0","24"," 15.0","999.9","  36.0","*","  25.0"," "," 0.00","G","  0.4","011000"
"07296099999","2021-01-13","47.5916667","6.8333333","401.0","DORANS, FR","  37.6","24","  37.1","24","1021.0","24","971.9","24","  3.8","24","  8.7","24"," 17.1","999.9","  43.7","*","  33.1"," "," 0.54","G","999.9","110000"
"07296099999","2021-01-14","47.5916667","6.8333333","401.0","DORANS, FR","  36.2","24","  35.8","24","1018.1","24","969.0","24","  2.1","24","  8.7","24"," 15.9","999.9","  43.7"," ","  31.3"," "," 0.52","G","  1.2","011000"
"07296099999","2021-01-15","47.5916667","6.8333333","401.0","DORANS, FR","  28.8","23","  28.0","23","1023.2","23","973.1","23","  0.4","23","  5.5","23","  8.0","999.9","  31.8"," ","  23.2","*"," 1.46","G","  2.4","111000"
"07296099999","2021-01-16","47.5916667","6.8333333","401.0","DORANS, FR","  26.0","24","  24.6","24","1028.2","24","977.5","24","  0.6","24","  3.3","24","  6.0","999.9","  27.0"," ","  22.5"," "," 0.07","G","  3.1","101000"
"07296099999","2021-01-17","47.5916667","6.8333333","401.0","DORANS, FR","  32.5","24","  32.2","24","1023.1","24","973.4","24","  2.4","24","  6.6","24","  9.9","999.9","  34.2"," ","  26.6"," "," 0.18","G","  3.1","111000"
"07296099999","2021-01-18","47.5916667","6.8333333","401.0","DORANS, FR","  33.9","24","  32.9","24","1029.2","24","979.3","24","  7.8","24","  4.5","24","  7.0","999.9","  35.4"," ","  32.5","*"," 0.03","G","  1.6","000000"
"07296099999","2021-01-19","47.5916667","6.8333333","401.0","DORANS, FR","  34.1","24","  27.8","24","1021.4","24","971.9","24"," 12.4","24","  5.0","24","  8.0","999.9","  39.4"," ","  28.6"," "," 0.01","G","  1.2","000000"
"07296099999","2021-01-20","47.5916667","6.8333333","401.0","DORANS, FR","  36.9","24","  29.1","24","1009.3","24","960.6","24"," 12.1","24","  2.2","24","  4.1","999.9","  47.5"," ","  29.7"," "," 0.00","G","  0.8","000000"
"07296099999","2021-01-21","47.5916667","6.8333333","401.0","DORANS, FR","  50.5","24","  37.6","24","1001.4","24","954.4","24"," 12.3","24"," 13.5","24"," 20.0","999.9","  54.3","*","  34.2"," "," 0.00","G","  0.8","010000"
"07296099999","2021-01-22","47.5916667","6.8333333","401.0","DORANS, FR","  46.2","24","  39.1","24"," 995.9","24","948.8","24","  9.7","24","  9.0","24"," 15.9","999.9","  55.4"," ","  32.9","*"," 0.05","G","999.9","011000"
"07296099999","2021-01-23","47.5916667","6.8333333","401.0","DORANS, FR","  36.2","24","  33.9","24"," 999.3","24","951.1","24"," 10.1","24","  6.2","24"," 14.0","999.9","  42.6"," ","  32.7"," "," 0.69","G","999.9","010000"
"07296099999","2021-01-24","47.5916667","6.8333333","401.0","DORANS, FR","  33.3","24","  27.8","24","1003.8","24","955.0","24"," 11.6","24","  6.2","24"," 12.0","999.9","  38.3"," ","  30.4"," "," 0.24","G","999.9","011000"
"07296099999","2021-01-25","47.5916667","6.8333333","401.0","DORANS, FR","  32.6","24","  30.9","24","1008.0","24","959.0","24","  9.5","24","  8.3","24"," 12.0","999.9","  34.7"," ","  31.5"," "," 0.16","G","  2.0","011000"
"07296099999","2021-01-26","47.5916667","6.8333333","401.0","DORANS, FR","  32.1","24","  28.2","24","1023.6","24","973.8","24","  9.9","24","  6.3","24","  9.9","999.9","  36.7"," ","  28.6"," "," 0.09","G","  1.6","011000"
"07296099999","2021-01-27","47.5916667","6.8333333","401.0","DORANS, FR","  31.7","24","  30.1","24","1019.5","24","969.8","24","  5.1","24","  2.6","24","  6.0","999.9","  36.5","*","  27.5"," "," 0.02","G","  2.4","111000"
