"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2021-01-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.5","24","  34.4","24","1016.6","24","997.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  48.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  35.5","24","  29.4","24","1020.2","24","000.5","24","999.9"," 0","  1.7","23","  5.8","999.9","  52.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.7","24","  35.2","24","1017.5","24","997.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.7","24","  40.3","24","1013.5","24","994.1","24","999.9"," 0","  1.1","22","  1.9","999.9","  47.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.2","24","  39.2","22","1012.6","24","993.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  43.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.2","24","  35.9","24","1015.7","24","996.2","24","999.9"," 0","  2.2","24","  9.7","999.9","  45.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.8","24","  36.1","24","1016.6","24","997.0","24","999.9"," 0","  2.3","23","  5.8","999.9","  44.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.7","24","  31.6","24","1016.1","24","996.4","24","999.9"," 0","  1.5","16","  3.9","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.5","24","  28.5","24","1022.0","24","002.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  42.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.7","24","  28.5","24","1022.6","24","002.7","24","999.9"," 0","  1.8","23","  5.8","999.9","  38.5"," ","  27.9"," "," 0.00","I","999.9","000000"
