"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60033099999","2021-01-01","27.151667","-13.219167","63.09","HASSAN I, EH","  61.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.6","24"," 22.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-02","27.151667","-13.219167","63.09","HASSAN I, EH","  61.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-03","27.151667","-13.219167","63.09","HASSAN I, EH","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-04","27.151667","-13.219167","63.09","HASSAN I, EH","  57.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-05","27.151667","-13.219167","63.09","HASSAN I, EH","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"60033099999","2021-01-06","27.151667","-13.219167","63.09","HASSAN I, EH","  67.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.3","24","999.9"," 79.6","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"60033099999","2021-01-07","27.151667","-13.219167","63.09","HASSAN I, EH","  69.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.3","23"," 18.9","24"," 28.0"," 38.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60033099999","2021-01-08","27.151667","-13.219167","63.09","HASSAN I, EH","  65.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.4","24"," 22.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60033099999","2021-01-09","27.151667","-13.219167","63.09","HASSAN I, EH","  59.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 18.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60033099999","2021-01-10","27.151667","-13.219167","63.09","HASSAN I, EH","  58.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 19.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
