"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843499999","2021-01-01","62.42","-110.67","179.0","LUTSEL KE, CA"," -18.4","11"," -23.6","11","1016.8","11","999.9"," 0","  9.5","11","  2.4","11","  5.1","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-02","62.42","-110.67","179.0","LUTSEL KE, CA"," -30.8"," 8"," -37.3"," 8","1010.8"," 8","999.9"," 0"," 10.0"," 8","  3.8"," 8","  8.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-03","62.42","-110.67","179.0","LUTSEL KE, CA","  -6.8"," 9"," -13.4"," 9"," 999.3"," 9","999.9"," 0"," 10.0"," 9"," 11.8"," 9"," 13.0"," 19.0","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-04","62.42","-110.67","179.0","LUTSEL KE, CA","  -4.0","11","  -9.4","11","1005.0","11","999.9"," 0","  8.5","11","  6.2","11","  8.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843499999","2021-01-05","62.42","-110.67","179.0","LUTSEL KE, CA"," -15.5","11"," -20.9","11","1016.1","11","999.9"," 0","  9.3","11","  6.8","11"," 11.1"," 15.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71843499999","2021-01-06","62.42","-110.67","179.0","LUTSEL KE, CA","  17.3","12","  13.1","12"," 999.1","12","999.9"," 0","  6.6","12","  8.8","12"," 15.9"," 22.9","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71843499999","2021-01-07","62.42","-110.67","179.0","LUTSEL KE, CA","  11.7","14","   8.9","14","1003.0","14","999.9"," 0","  8.0","14","  5.0","14"," 12.0"," 18.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"71843499999","2021-01-08","62.42","-110.67","179.0","LUTSEL KE, CA","  -2.7","11","  -6.5","11","1020.8","11","999.9"," 0","  9.9","11","  4.5","11","  8.0","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-09","62.42","-110.67","179.0","LUTSEL KE, CA","   4.1"," 8","   0.7"," 8","1014.1"," 8","999.9"," 0"," 10.0"," 8","  5.5"," 8","  8.0","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-10","62.42","-110.67","179.0","LUTSEL KE, CA","   3.2"," 9","  -0.2"," 9","1007.9"," 9","999.9"," 0","  8.6"," 9","  2.7"," 9","  6.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-11","62.42","-110.67","179.0","LUTSEL KE, CA","  12.4","11","   9.9","11"," 999.4","11","999.9"," 0","  9.7","11","  5.4","11","  8.0","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-12","62.42","-110.67","179.0","LUTSEL KE, CA","  17.9","11","  16.6","11"," 993.0","11","999.9"," 0","  7.1","11","  5.0","11","  8.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843499999","2021-01-13","62.42","-110.67","179.0","LUTSEL KE, CA","  19.4","11","  17.9","11"," 990.9","11","999.9"," 0","  4.3","11"," 10.7","11"," 13.0"," 19.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71843499999","2021-01-14","62.42","-110.67","179.0","LUTSEL KE, CA","   5.3","11","   1.1","11","1019.3","11","999.9"," 0","  7.2","11","  3.4","11"," 14.0"," 20.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843499999","2021-01-15","62.42","-110.67","179.0","LUTSEL KE, CA","   7.0","11","   3.5","11","1015.5","11","999.9"," 0","  7.4","11"," 10.5","11"," 17.1"," 22.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71843499999","2021-01-16","62.42","-110.67","179.0","LUTSEL KE, CA","  -7.6"," 8"," -13.7"," 8","1018.8"," 8","999.9"," 0","  7.9"," 8","  9.7"," 8"," 15.9"," 20.0","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71843499999","2021-01-17","62.42","-110.67","179.0","LUTSEL KE, CA","  -2.7","10","  -8.3","10","1016.5","10","999.9"," 0","  7.4","10","  2.6","10","  6.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843499999","2021-01-18","62.42","-110.67","179.0","LUTSEL KE, CA","  -8.6","11"," -14.6","11","1026.2","11","999.9"," 0","  9.7","11","  5.6","11","  9.9","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71843499999","2021-01-19","62.42","-110.67","179.0","LUTSEL KE, CA","   5.5","11","   2.1","11"," 999.5","11","999.9"," 0","  3.2","11","  7.2","11"," 11.1"," 15.9","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71843499999","2021-01-20","62.42","-110.67","179.0","LUTSEL KE, CA","  -2.9","11","  -9.4","11","1006.2","11","999.9"," 0","  6.9","11","  6.0","11"," 11.1","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
