"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2021-01-01","29.0333333","21.5666666","60.0","JALO, LY","  59.6"," 7","  41.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  1.1"," 7","  5.1","999.9","  74.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-03","29.0333333","21.5666666","60.0","JALO, LY","  68.4"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 14.0","999.9","  76.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"62161099999","2021-01-04","29.0333333","21.5666666","60.0","JALO, LY","  64.5"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-05","29.0333333","21.5666666","60.0","JALO, LY","  61.6"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6"," 10.8"," 6"," 15.9","999.9","  68.9","*","  50.9"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-06","29.0333333","21.5666666","60.0","JALO, LY","  63.6"," 7","  56.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.6"," 7","  9.9","999.9","  72.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-07","29.0333333","21.5666666","60.0","JALO, LY","  61.4"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.0"," 8"," 12.0","999.9","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-08","29.0333333","21.5666666","60.0","JALO, LY","  64.1"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-09","29.0333333","21.5666666","60.0","JALO, LY","  68.0"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  1.4"," 7","  7.0","999.9","  85.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-10","29.0333333","21.5666666","60.0","JALO, LY","  68.6"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  5.0"," 6","  8.0","999.9","  82.0","*","  49.5"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-11","29.0333333","21.5666666","60.0","JALO, LY","  71.7"," 6","  54.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.8"," 6","  9.9","999.9","  81.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"62161099999","2021-01-12","29.0333333","21.5666666","60.0","JALO, LY","  69.7"," 6","  54.4"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 10.0"," 6"," 18.1","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-13","29.0333333","21.5666666","60.0","JALO, LY","  60.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 11.2"," 8"," 18.1","999.9","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-14","29.0333333","21.5666666","60.0","JALO, LY","  60.7"," 6","  48.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.1"," 6"," 15.0","999.9","  68.0","*","  54.1"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-15","29.0333333","21.5666666","60.0","JALO, LY","  54.2"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.3"," 5","  8.0","999.9","  65.3","*","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-16","29.0333333","21.5666666","60.0","JALO, LY","  57.8"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  4.0"," 7","  9.9","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-17","29.0333333","21.5666666","60.0","JALO, LY","  56.1"," 7","  44.7"," 6","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.4"," 7"," 12.0","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-18","29.0333333","21.5666666","60.0","JALO, LY","  56.8"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.7"," 7"," 11.1","999.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"62161099999","2021-01-19","29.0333333","21.5666666","60.0","JALO, LY","  56.3"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","  9.0"," 8","  8.9"," 8"," 13.0","999.9","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
