"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2021-01-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  19.6","24","  16.8","24","1017.3","24","973.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  23.7","*","  16.5","*"," 0.01","G","  9.8","000000"
"71295099999","2021-01-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.3","24","  21.5","24","1010.3","24","967.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  26.8","*","  21.7","*"," 0.00","G","  9.4","000000"
"71295099999","2021-01-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  27.0","24","  24.4","24","1001.0","24","958.2"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  32.2","*","  20.7","*"," 0.00","G","  9.4","000000"
"71295099999","2021-01-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  31.5","24","  27.4","24"," 999.7","24","956.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  32.4"," ","  20.1"," "," 0.00","G","  9.1","000000"
"71295099999","2021-01-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  25.1","24","  20.2","24","1014.3","24","970.1"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  32.7"," ","  22.6"," "," 0.00","G","  9.1","000000"
"71295099999","2021-01-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.0","24","  20.0","23","1025.5","24","981.0"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  26.4","*","  21.4","*"," 0.00","G","  9.1","000000"
"71295099999","2021-01-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.5","24","  20.0","24","1028.0","24","983.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  30.4","*","  17.4","*"," 0.00","G","  9.1","000000"
"71295099999","2021-01-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  21.7","11","  19.7","11","1028.8","11","984.4"," 5","999.9"," 0","  2.1","11","  5.1","999.9","  31.1"," ","  14.9"," "," 0.00","G","  8.7","000000"
"71295099999","2021-01-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  24.2","24","  22.6","24","1027.8","24","983.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  27.7"," ","  14.9"," "," 0.00","G","  8.7","000000"
"71295099999","2021-01-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.1","24","  20.2","24","1021.8","24","978.1"," 8","999.9"," 0","  5.3","24","  8.9"," 16.9","  27.9","*","  18.9","*"," 0.00","G","  8.7","000000"
