"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2021-01-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.6","24","  31.1","24","1011.9","24","010.7","24"," 16.3","24","  3.4","23","  3.9","999.9","  34.2"," ","  31.5","*"," 0.00","F","999.9","011000"
"02957099999","2021-01-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.4","24","  25.7","24","1018.1","24","016.9","24"," 28.6","24","  5.2","22","  7.8"," 14.8","  32.0"," ","  29.7","*"," 0.00","H","  2.0","011000"
"02957099999","2021-01-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.0","24","  25.0","24","1026.1","24","025.0","24"," 24.0","24","  8.3","21"," 11.7","999.9","  31.5"," ","  28.0"," "," 0.01","F","999.9","001000"
"02957099999","2021-01-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.2","24","  23.8","24","1033.0","24","031.8","24"," 19.1","24","  4.8","20","  7.8","999.9","  31.1"," ","  21.7","*"," 0.00","F","999.9","001000"
"02957099999","2021-01-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.3","24","  12.5","24","1033.1","24","031.9","24"," 13.7","24","  3.5","19","  3.9","999.9","  22.3"," ","   6.3","*"," 0.00","F","999.9","001000"
"02957099999","2021-01-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","   8.1","24","   5.5","24","1029.0","24","027.8","24"," 13.8","24","  3.9","19","  5.8","999.9","  12.6","*","   5.2"," "," 0.00","H","999.9","001000"
"02957099999","2021-01-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.2","24","  19.5","24","1021.5","24","020.3","24","  7.8","24","  5.2","20","  5.8","999.9","  23.7"," ","   8.8"," "," 0.02","E","999.9","001000"
"02957099999","2021-01-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.7","24","  15.8","24","1021.4","24","020.2","24"," 21.0","24","  4.7","23","  9.7","999.9","  23.7"," ","  10.9"," "," 0.00","F","999.9","001000"
"02957099999","2021-01-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  17.8","24","  15.4","24","1021.5","24","020.3","24"," 25.8","24","  5.1","15","  7.8","999.9","  20.3"," ","  10.8"," "," 0.00","F","999.9","000000"
"02957099999","2021-01-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.5","24","  20.5","24","1010.6","24","009.4","24"," 11.5","24","  9.1","21"," 11.7","999.9","  29.7"," ","  14.7"," "," 0.08","E","  0.4","001000"
"02957099999","2021-01-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.4","24","  27.0","24","1006.4","24","005.3","24"," 17.7","24","  9.5","19"," 17.5","999.9","  30.4"," ","  26.1"," "," 0.20","F","  0.4","001000"
"02957099999","2021-01-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.7","24","  20.5","24","1000.5","24","999.3","24","  2.8","24"," 19.0","23"," 25.3"," 37.1","  28.9"," ","  20.1","*"," 0.07","F","  3.9","001000"
"02957099999","2021-01-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  12.2","24","   7.0","24","1018.3","24","017.1","24"," 16.6","24"," 10.1","22"," 13.6","999.9","  23.4"," ","   5.4"," "," 0.12","F","999.9","001000"
"02957099999","2021-01-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  -2.0","24","  -6.5","24","1026.0","24","024.7","24"," 19.6","24","  4.7","21","  7.8","999.9","   9.1"," ","  -7.2","*"," 0.00","H","999.9","001000"
"02957099999","2021-01-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  14.7","24","  11.4","24","1021.6","24","020.4","24"," 19.9","24","  4.8","20","  7.8","999.9","  30.4","*","  -8.0"," "," 0.00","H","999.9","001000"
"02957099999","2021-01-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.6","24","  29.1","24","1019.6","24","018.5","24"," 21.1","24","  4.5","19","  7.8","999.9","  31.8"," ","  26.1"," "," 0.00","F","999.9","011000"
"02957099999","2021-01-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.3","24","  27.5","24","1015.6","24","014.4","24"," 14.2","24","  5.4","20","  9.7","999.9","  30.2"," ","  25.2"," "," 0.01","F","  2.4","101000"
"02957099999","2021-01-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.1","23","  25.1","23","1009.5","23","008.3","23"," 17.3","23","  6.9","16","  9.7","999.9","  29.1"," ","  24.8","*"," 0.00","H","999.9","011000"
"02957099999","2021-01-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.2","24","  23.8","24","1007.8","24","006.7","24"," 13.9","24","  3.3","14","  5.8","999.9","  26.6"," ","  23.2","*"," 0.02","F","999.9","001000"
