"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71610099999","2021-01-01","45.438611","-71.691389","241.4","SHERBROOKE, CA","  21.3","24","  14.8","24","1030.7","24","997.9"," 4","  8.7","24","  3.8","24"," 13.0"," 18.1","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"71610099999","2021-01-02","45.438611","-71.691389","241.4","SHERBROOKE, CA","  22.8","24","  20.3","24","1015.2","24","999.9"," 0","  5.4","24","  6.3","24"," 15.0"," 22.0","  30.2","*","  19.4","*"," 0.36","G","999.9","001000"
"71610099999","2021-01-03","45.438611","-71.691389","241.4","SHERBROOKE, CA","  23.8","24","  20.4","24","1020.2","24","990.2"," 7","  9.3","24","  3.4","24","  6.0","999.9","  29.8"," ","  19.6"," "," 0.00","G","999.9","001000"
"71610099999","2021-01-04","45.438611","-71.691389","241.4","SHERBROOKE, CA","  26.9","24","  23.8","24","1017.0","24","987.1"," 7","  9.3","24","  3.0","24","  6.0","999.9","  32.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71610099999","2021-01-05","45.438611","-71.691389","241.4","SHERBROOKE, CA","  27.1","24","  23.1","24","1015.6","24","985.7"," 6","  9.2","24","  5.3","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71610099999","2021-01-06","45.438611","-71.691389","241.4","SHERBROOKE, CA","  23.8","24","  20.2","24","1016.8","24","986.5"," 7","  9.2","24","  6.0","24"," 13.0","999.9","  30.9"," ","  22.8"," "," 0.00","G","999.9","001000"
"71610099999","2021-01-07","45.438611","-71.691389","241.4","SHERBROOKE, CA","  21.2","24","  16.8","24","1020.8","24","989.8"," 6","  9.2","24","  6.9","24"," 11.1"," 15.0","  24.6"," ","  18.9"," "," 0.00","G","999.9","001000"
"71610099999","2021-01-08","45.438611","-71.691389","241.4","SHERBROOKE, CA","  19.3","24","  14.3","24","1018.8","24","988.7"," 7","  9.2","24"," 11.0","24"," 15.9"," 20.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71610099999","2021-01-09","45.438611","-71.691389","241.4","SHERBROOKE, CA","  17.1","24","   9.3","24","1014.9","24","984.5"," 8","  9.3","24","  5.2","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71610099999","2021-01-10","45.438611","-71.691389","241.4","SHERBROOKE, CA","  14.9","24","  10.2","24","1021.9","24","989.5"," 5","  9.2","24","  3.9","24","  8.9","999.9","  22.5"," ","   1.4"," "," 0.00","G","999.9","001000"
"71610099999","2021-01-11","45.438611","-71.691389","241.4","SHERBROOKE, CA","  16.9","24","  14.1","24","1025.0","24","994.8"," 5","  8.4","24","  1.3","24","  4.1","999.9","  26.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71610099999","2021-01-12","45.438611","-71.691389","241.4","SHERBROOKE, CA","  26.5","24","  24.8","24","1018.0","24","988.2"," 6","  4.5","24","  2.5","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.06","G","999.9","001000"
"71610099999","2021-01-13","45.438611","-71.691389","241.4","SHERBROOKE, CA","  27.3","24","  23.6","24","1014.7","24","985.1"," 4","  8.5","24","  2.9","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71610099999","2021-01-14","45.438611","-71.691389","241.4","SHERBROOKE, CA","  30.2","24","  25.5","24","1010.0","24","980.6"," 5","  8.7","24","  2.8","24","  5.1","999.9","  32.0","*","  28.2","*"," 0.00","G","999.9","011000"
"71610099999","2021-01-15","45.438611","-71.691389","241.4","SHERBROOKE, CA","  28.6","24","  24.2","24","1016.2","24","985.7"," 5","  5.7","24","  3.7","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","100000"
"71610099999","2021-01-16","45.438611","-71.691389","241.4","SHERBROOKE, CA","  33.4","24","  26.5","24","1006.7","24","979.7"," 6","  9.2","24","  7.2","24"," 17.1"," 25.1","  39.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71610099999","2021-01-17","45.438611","-71.691389","241.4","SHERBROOKE, CA","  30.7","24","  29.0","24"," 988.8","24","999.9"," 0","  3.3","24","  8.2","24"," 19.0"," 27.0","  39.2"," ","  25.2"," "," 0.19","G","999.9","011000"
