"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2021-01-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.3","24","  49.7","24","1014.8","24","001.6","24","999.9"," 0","  0.3","24","  3.9"," 19.0","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.4","24","  51.6","24","1014.2","24","001.1","24","999.9"," 0","  2.0","24"," 10.3"," 20.4","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.7","24","  55.1","24","1010.8","24","997.7","24","999.9"," 0","  3.1","24"," 11.5"," 21.8","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.6","23","  63.0","23","1007.1","23","994.1","23","999.9"," 0","  1.8","23"," 19.4"," 58.7","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.5","24","  68.2","24","1006.2","24","993.1","24","999.9"," 0","  1.4","24"," 11.1"," 25.6","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.7","24","  66.8","24","1007.6","24","994.6","24","999.9"," 0","  2.1","24"," 12.0"," 21.4","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.9","24","  58.1","24","1009.3","24","996.3","24","999.9"," 0","  3.2","24"," 13.0"," 21.2","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.5"," 8","  57.2"," 8","1009.8"," 8","996.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.1","24","  59.5","24","1008.5","24","995.5","24","999.9"," 0","  0.2","24","  2.5"," 17.5","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.0","24","  64.2","24","1008.4","24","995.5","24","999.9"," 0","  0.8","24","  4.5"," 14.4","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.2","24","  69.1","24","1004.9","24","992.1","24","999.9"," 0","  7.2","24"," 17.3"," 35.5","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.7","15","  65.5","15","1013.3","15","000.1","15","999.9"," 0","  1.6","15","  7.4"," 26.8","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.4","24","  60.9","24","1016.3","24","003.1","24","999.9"," 0","  3.4","24"," 12.4"," 23.5","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.5","24","  59.4","24","1015.0","24","001.8","24","999.9"," 0","  5.7","24"," 14.8"," 24.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.7","24","  65.8","24","1008.3","24","995.3","24","999.9"," 0","  0.7","24","  6.0"," 20.0","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.9","24","  69.8","24","1002.1","24","989.2","24","999.9"," 0","  1.5","24"," 11.1"," 31.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.4","23","  63.0","23","1006.3","23","993.3","23","999.9"," 0","  3.2","23"," 12.6"," 23.9","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.6","24","  53.4","24","1013.1","24","999.8","24","999.9"," 0","  0.1","24","  0.6"," 15.7","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.1","24","  54.9","24","1015.1","24","001.9","24","999.9"," 0","  0.4","24","  3.5"," 18.5","  84.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86982099999","2021-01-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.7","18","  60.9","18","1015.0","18","001.8","18","999.9"," 0","  1.3","18","  8.4"," 21.6","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.3","24","  67.9","24","1007.0","24","994.1","24","999.9"," 0","  0.0","24","  0.2"," 10.7","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.6","23","  72.2","23","1003.3","23","990.4","23","999.9"," 0","  1.2","23","  8.5"," 20.6","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.6","24","  69.9","24","1003.0","24","990.1","24","999.9"," 0","  0.0","24","  0.2"," 17.3","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.8","18","  65.6","18","1004.9","18","992.0","18","999.9"," 0","  1.0","18","  3.5"," 20.2","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.2","20","  69.0","20","1003.2","20","990.3","20","999.9"," 0","  0.6","20","  4.7"," 20.8","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.8","20","  68.5","20","1005.0","20","992.0","20","999.9"," 0","  2.8","20"," 16.5"," 43.3","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86982099999","2021-01-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.4","18","  66.5","18","1007.8","18","994.7","18","999.9"," 0","  0.0","18","999.9","999.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.9","20","  67.0","20","1009.4","20","996.2","20","999.9"," 0","  0.4","20","  7.2"," 24.5","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.2","24","  68.4","24","1009.4","24","996.3","24","999.9"," 0","  0.0","24","  0.6"," 13.8","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.2","24","  69.1","24","1009.5","24","996.3","24","999.9"," 0","  0.4","24","  7.4"," 26.4","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.5","24","  62.5","24","1012.4","24","999.2","24","999.9"," 0","  4.6","24"," 15.7"," 26.2","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.5","24","  56.2","24","1012.9","24","999.6","24","999.9"," 0","  0.7","24","  4.9"," 18.1","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.8","24","  56.8","24","1012.8","24","999.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.1","24","  59.1","24","1013.0","24","999.8","24","999.9"," 0","  0.0","24","  0.6"," 13.8","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.2","24","  62.2","24","1012.4","24","999.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86982099999","2021-02-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.2","21","  63.6","21","1013.4","21","000.3","21","999.9"," 0","  0.9","21"," 12.6"," 22.5","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
