"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2021-01-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.3","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.0","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.6","23"," 28.9","999.9","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.9","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.4","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.8"," 9","9999.9"," 0","1013.8"," 9","999.9"," 0","999.9"," 0"," 11.9"," 9"," 15.0","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.8","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  36.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.1","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  37.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  39.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  43.2","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0"," 15.4","23"," 35.0","999.9","  50.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.4","21","9999.9"," 0"," 996.5","21","999.9"," 0","999.9"," 0"," 15.8","21"," 22.0","999.9","  42.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.5","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.0","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  6.4","20"," 15.9","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.6","22","9999.9"," 0","1002.7","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.0","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0"," 17.5","22"," 28.9","999.9","  38.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  21.9","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0"," 18.2","18"," 24.1","999.9","  29.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  37.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.6","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99727799999","2021-01-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  30.5","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","  7.8","15"," 11.1","999.9","  31.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99727799999","2021-02-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.2"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  28.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99727799999","2021-02-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  25.7","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  29.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99727799999","2021-02-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.9","13","9999.9"," 0","1022.0","13","999.9"," 0","999.9"," 0"," 11.0","13"," 13.0","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
