"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2021-01-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  35.0","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  41.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  43.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  53.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  38.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  39.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  39.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  40.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  39.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  40.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  37.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  43.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.8"," 9","9999.9"," 0","1018.2"," 9","999.9"," 0","999.9"," 0","  1.7"," 9","  2.9","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.3","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  37.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  45.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  31.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  41.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  32.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  44.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  32.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  45.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.2","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  50.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  39.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  51.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  44.0","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.0","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  45.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  38.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  46.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.1","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  4.4","20"," 15.9","999.9","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  41.2","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  45.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.2","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.3","22"," 17.1","999.9","  40.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  28.5","18","9999.9"," 0","1024.9","18","999.9"," 0","999.9"," 0","  4.9","18"," 14.0","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.9","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  38.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99730099999","2021-01-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.4","15","9999.9"," 0","1014.4","15","999.9"," 0","999.9"," 0","  3.7","15","  8.0","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99730099999","2021-02-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  29.6"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  31.8","*","  24.1","*"," 0.00","I","999.9","000000"
