"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2021-01-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.5","24","  31.1","24","1012.4","24","992.7","24","  8.8","24","  5.5","24","  8.7"," 13.4","  32.4"," ","  28.2"," ","99.99"," ","  5.1","011000"
"02939099999","2021-01-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  29.8","24","  29.5","24","1014.2","24","994.4","24","  4.1","24","  3.6","24","  4.7"," 10.7","  31.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"02939099999","2021-01-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.6","24","  28.1","24","1020.9","24","001.0","24","  3.5","24","  2.6","24","  3.3","999.9","  30.7","*","  26.2"," ","99.99"," ","999.9","001000"
"02939099999","2021-01-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  21.1","24","  19.8","24","1030.5","24","010.1","24","  8.5","24","  2.1","24","  3.9","999.9","  26.8"," ","  13.6"," ","99.99"," ","  9.4","001000"
"02939099999","2021-01-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  18.0","24","  16.3","24","1032.9","24","012.3","24","  8.8","24","  1.8","24","  3.3","999.9","  21.0"," ","  12.4"," ","99.99"," ","  9.4","001000"
"02939099999","2021-01-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  19.1","24","  17.5","24","1030.4","24","009.9","24"," 19.8","24","  2.5","24","  3.9","999.9","  20.8","*","  17.1"," ","99.99"," ","  9.1","001000"
"02939099999","2021-01-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  17.6","24","  15.8","24","1025.3","24","004.8","24"," 17.4","24","  3.1","24","  4.3","  9.9","  18.5"," ","  16.5"," ","99.99"," ","  8.7","001000"
"02939099999","2021-01-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   7.2","24","   4.5","24","1023.7","24","002.8","24"," 17.5","24","  2.5","22","  3.9","999.9","  17.8"," ","  -9.9","*"," 0.00","H","  9.1","011000"
"02939099999","2021-01-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI"," -11.9","24"," -16.4","24","1024.9","24","003.1","24"," 16.7","24","  1.1","24","  1.9","999.9","  -3.8"," "," -16.4"," ","99.99"," ","  9.1","001000"
"02939099999","2021-01-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI"," -10.6","24"," -14.9","24","1024.0","24","002.3","24"," 17.3","24","  1.6","24","  2.3","999.9","  -8.9"," "," -14.6"," ","99.99"," ","  8.7","001000"
