"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2021-09-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  84.2"," 4","9999.9"," 0","1008.3"," 4","987.6"," 4","999.9"," 0"," 18.7"," 4"," 22.0","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.6","23","9999.9"," 0","1012.6","23","991.6","23","999.9"," 0","  7.6","23"," 35.9","999.9","  82.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.1","22","9999.9"," 0","1019.7","22","998.5","22","999.9"," 0","  6.2","22","  9.9","999.9","  73.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  73.4","19","9999.9"," 0","1019.5","19","998.4","19","999.9"," 0","  5.7","19"," 14.0","999.9","  80.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.6","23","9999.9"," 0","1020.0","23","998.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.6","24","9999.9"," 0","1021.4","24","000.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  74.6","24","9999.9"," 0","1018.4","24","997.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  80.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.8","24","9999.9"," 0","1017.0","24","995.9","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  76.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.9","24","9999.9"," 0","1011.5","24","990.4","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  53.9","24","9999.9"," 0","1005.7","24","984.5","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  60.4","24","9999.9"," 0","1013.7","24","992.4","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  71.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.7","24","9999.9"," 0","1014.1","24","992.9","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.4","24","9999.9"," 0","1014.9","24","993.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.0","23","9999.9"," 0","1010.6","23","989.6","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  65.3","24","9999.9"," 0","1013.0","24","991.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.9","24","9999.9"," 0","1018.4","24","997.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  66.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99434099999","2021-09-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.4","24","9999.9"," 0","1022.1","24","000.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  64.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  63.2","24","9999.9"," 0","1024.2","24","002.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.1","24","9999.9"," 0","1019.6","24","998.3","24","999.9"," 0","  9.7","24"," 19.0","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.6","23","9999.9"," 0","1012.0","23","990.9","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.9","24","9999.9"," 0","1011.1","24","990.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.7","24","9999.9"," 0","1019.8","24","998.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  65.7","24","9999.9"," 0","1024.8","24","003.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  66.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  68.0","24","9999.9"," 0","1022.1","24","000.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  67.7","22","9999.9"," 0","1017.7","22","996.5","22","999.9"," 0","  6.8","22"," 11.1","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  67.2","24","9999.9"," 0","1015.3","24","994.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.4","24","9999.9"," 0","1013.4","24","992.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  72.4","24","9999.9"," 0","1011.9","24","990.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  70.6","24","9999.9"," 0","1011.5","24","990.5","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  73.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  66.0","24","9999.9"," 0","1015.4","24","994.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  71.6","24","9999.9"," 0","1013.3","24","992.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  64.3","23","9999.9"," 0","1010.9","23","989.8","23","999.9"," 0","  7.0","23"," 18.1","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  57.6","23","9999.9"," 0","1009.4","23","988.2","23","999.9"," 0"," 21.8","23"," 33.0","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.5","24","9999.9"," 0","1015.7","24","994.3","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  57.6","23","9999.9"," 0","1018.2","23","996.8","23","999.9"," 0"," 14.0","23"," 28.9","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  61.4","23","9999.9"," 0","1019.5","23","998.1","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.7","24","9999.9"," 0","1019.1","24","997.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  62.4","23","9999.9"," 0","1011.6","23","990.4","23","999.9"," 0"," 16.6","23"," 29.9","999.9","  68.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  49.8","24","9999.9"," 0","1015.1","24","993.7","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  50.3","24","9999.9"," 0","1015.9","24","994.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  52.6","23","9999.9"," 0","1016.3","23","994.8","23","999.9"," 0","  6.0","23"," 12.0","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  53.7","24","9999.9"," 0","1007.3","24","986.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  48.5","24","9999.9"," 0","1012.8","24","991.3","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  49.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  49.3","24","9999.9"," 0","1015.9","24","994.4","24","999.9"," 0","  9.7","24"," 21.0","999.9","  52.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99434099999","2021-10-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.1","24","9999.9"," 0","1008.8","24","987.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
