"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72372323184","2021-01-01","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  32.7","24","  17.5","24","1015.9","24","844.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-02","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  34.1","24","  17.2","24","1022.6","24","849.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-03","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  33.5","24","  17.3","24","1021.9","24","849.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-04","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.0","24","  20.0","24","1021.8","24","849.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-05","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  42.1","24","  16.1","24","1018.5","24","847.9","24"," 10.0","24","  5.5","24"," 17.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-06","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  37.6","24","  10.7","24","1022.0","24","850.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-07","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.4","24","   9.7","24","1020.5","24","848.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-08","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  40.7","24","  12.1","24","1019.3","24","848.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-09","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  36.2","24","  11.2","24","1017.0","24","845.8","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-10","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  32.1","24","  13.4","24","1022.2","24","849.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-11","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  31.8","24","   9.0","24","1024.1","24","850.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-12","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  30.8","24","   2.7","24","1026.6","24","852.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-13","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  36.6","24","  -1.0","24","1026.3","24","852.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  63.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-14","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  48.1","24","  16.9","24","1022.4","24","851.9","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-15","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  45.8","24","   6.3","24","1023.8","24","853.2","24"," 10.0","24","  7.6","24"," 13.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-16","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  47.1","24","   8.0","24","1019.0","24","849.1","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-17","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.8","24","   3.5","24","1020.3","24","849.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-18","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.1","24","  -1.3","24","1013.2","24","843.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-19","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  42.2","24","  19.3","24","1009.3","21","841.2","24","  9.1","24","  6.0","24"," 18.1"," 27.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72372323184","2021-01-20","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.6","24","  33.6","24","1019.3","24","848.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72372323184","2021-01-21","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  43.3","24","  34.1","24","1016.6","24","846.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72372323184","2021-01-22","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  43.7","24","  38.5","24","1014.2","15","844.4","24","  9.1","24","  6.8","24"," 15.0"," 21.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72372323184","2021-01-23","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.5","24","  33.9","24","1008.6","18","839.7","24","  9.5","24"," 10.7","24"," 22.0"," 33.0","  48.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"72372323184","2021-01-24","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  33.5","24","  31.4","24","1007.4","11","837.5","24","  5.1","24","  4.2","24"," 11.1"," 19.0","  46.0"," ","  30.0"," "," 0.37","G","999.9","111000"
"72372323184","2021-01-25","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  30.8","24","  29.2","24","1006.1"," 4","835.6","24","  3.7","24","  7.2","24"," 21.0"," 28.9","  34.0","*","  25.0","*"," 0.35","G","999.9","101000"
