"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2021-01-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.3"," 7","  -4.0"," 7","1029.7"," 7","915.6"," 7"," 11.2"," 7","  3.9"," 7"," 11.7","999.9","  31.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.1"," 7","  -4.1"," 7","1034.9"," 7","920.9"," 7"," 12.8"," 7","  3.9"," 6","  7.8","999.9","  31.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.2"," 7","  -1.0"," 7","1035.3"," 7","920.6"," 7"," 10.1"," 7","  2.9"," 6","  7.8","999.9","  30.6"," ","   1.4"," "," 0.00","G","999.9","001000"
"53593099999","2021-01-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  10.8"," 7","  -7.6"," 7","1038.8"," 7","923.7"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  22.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-05","39.8333333","114.5666666","910.0","YU XIAN, CH","   8.7"," 7"," -12.7"," 7","1038.2"," 7","922.0"," 7"," 14.2"," 7","  4.7"," 7","  9.7","999.9","  20.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  -6.2"," 7"," -33.4"," 7","1044.6"," 7","925.2"," 7"," 16.9"," 7","  8.6"," 7"," 13.6","999.9","  18.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-07","39.8333333","114.5666666","910.0","YU XIAN, CH","   3.2"," 7"," -20.8"," 7","1041.1"," 7","922.4"," 7"," 16.5"," 7","  6.7"," 7","  9.7","999.9","   6.8"," "," -14.3"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-08","39.8333333","114.5666666","910.0","YU XIAN, CH","   9.2"," 7"," -11.8"," 7","1035.7"," 7","919.7"," 7"," 16.6"," 7","  5.7"," 7"," 13.6"," 18.1","  15.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  13.9"," 7","  -7.0"," 7","1035.3"," 7","920.3"," 7"," 14.6"," 7","  3.9"," 6","  5.8","999.9","  22.8"," ","   1.6"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.4"," 7","  -6.4"," 7","1035.9"," 7","921.3"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  22.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.6"," 7","  -4.8"," 7","1026.5"," 7","913.3"," 7"," 12.3"," 7","  5.6"," 7"," 11.7","999.9","  22.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  30.5"," 7","  -4.5"," 7","1012.2"," 7","902.6"," 7","  8.7"," 7","  6.9"," 7"," 13.6","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  27.3"," 7","   2.1"," 7","1016.3"," 7","907.1"," 7","  6.4"," 7","  3.1"," 5","  3.9","999.9","  35.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  31.8"," 7","   4.0"," 7","1015.1"," 7","906.2"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  42.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.8"," 7","  -1.9"," 7","1031.2"," 7","918.8"," 7"," 14.9"," 7","  4.9"," 6","  7.8","999.9","  42.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"53593099999","2021-01-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  13.5"," 7"," -10.4"," 7","1038.5"," 7","923.3"," 7"," 15.9"," 7","  4.5"," 6","  9.7","999.9","  24.3"," ","   2.3"," "," 0.00","G","999.9","000000"
