"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2021-01-08","35.0166666","135.7333333","46.5","KYOTO, JA","  28.1","14","  12.2","14","1016.0","14","009.3","14"," 12.4","14","  4.0","14","  9.9","999.9","  36.9"," ","  25.2","*"," 0.00","E","999.9","000000"
"47759099999","2021-01-09","35.0166666","135.7333333","46.5","KYOTO, JA","  31.9","24","  13.2","24","1017.1","24","010.4","24"," 12.4","24","  5.7","24","  8.0","999.9","  39.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"47759099999","2021-01-10","35.0166666","135.7333333","46.5","KYOTO, JA","  35.9","24","  20.0","24","1022.8","24","016.2","24"," 12.4","24","  3.6","24","  8.0","999.9","  44.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"47759099999","2021-01-11","35.0166666","135.7333333","46.5","KYOTO, JA","  38.1","23","  26.5","23","1022.2","23","015.6","23"," 11.4","23","  2.3","23","  5.1","999.9","  44.8"," ","  30.2"," "," 0.00","F","999.9","011000"
"47759099999","2021-01-12","35.0166666","135.7333333","46.5","KYOTO, JA","  35.2","23","  32.4","23","1017.2","23","010.6","23","  7.3","23","  1.8","23","  2.9","999.9","  40.6"," ","  30.7","*"," 0.10","F","999.9","011000"
"47759099999","2021-01-13","35.0166666","135.7333333","46.5","KYOTO, JA","  39.8","24","  30.0","24","1019.9","24","013.4","24"," 10.9","24","  2.9","24","  6.0","999.9","  50.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"47759099999","2021-01-14","35.0166666","135.7333333","46.5","KYOTO, JA","  44.4","24","  35.0","24","1023.2","24","016.7","24","  8.1","24","  2.8","24","  8.0","999.9","  58.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"47759099999","2021-01-15","35.0166666","135.7333333","46.5","KYOTO, JA","  47.0","24","  34.4","24","1019.0","24","012.5","24"," 11.3","24","  1.9","24","  5.1","999.9","  58.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"47759099999","2021-01-16","35.0166666","135.7333333","46.5","KYOTO, JA","  44.9","24","  38.3","24","1016.7","24","010.2","24"," 11.1","24","  3.8","24","  8.0","999.9","  54.0"," ","  39.7","*"," 0.12","F","999.9","010000"
"47759099999","2021-01-17","35.0166666","135.7333333","46.5","KYOTO, JA","  39.3","24","  26.8","24","1019.4","24","012.9","24"," 12.4","24","  4.6","24","  7.0","999.9","  49.1"," ","  31.1","*"," 0.00","F","999.9","010000"
