"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2021-01-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.6"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.9"," 27.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.7"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 26.0"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2021-01-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.3","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 16.8","10"," 20.0"," 32.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2021-01-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.8"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.7"," 9","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2021-01-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.6"," 9","  12.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.6","10","  14.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.6"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.7"," 9"," 21.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"04013199999","2021-01-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  21.8"," 6","   7.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  14.4"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  4.1","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.5","10","  13.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0"," 19.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.0"," 9","  15.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  5.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.2"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.2","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 15.9"," 32.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.5","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04013199999","2021-01-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.7"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.1","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 15.0"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2021-01-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.2"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 20.8"," 9"," 25.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.8"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 20.9"," 9"," 24.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2021-01-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.5","10","  23.5","10","9999.9"," 0","999.9"," 0","  4.3","10"," 21.6","10"," 25.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.5","10","  21.0","10","9999.9"," 0","999.9"," 0","  3.5","10"," 24.5","10"," 26.0"," 34.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.9"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 23.5"," 7"," 25.1"," 35.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.2"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 19.9"," 9"," 22.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2021-01-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.4","10","  18.7","10","9999.9"," 0","999.9"," 0","  4.9","10"," 16.5","10"," 20.0"," 28.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2021-01-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.8","10","  17.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 26.4","10"," 29.9"," 41.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04013199999","2021-01-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.6"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 19.0"," 35.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.5","10","  13.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.9","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.4","10","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2021-01-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  21.8"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.9"," 21.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-31","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.7"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 22.0"," 45.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2021-02-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.9","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-02-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.1","10","  17.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.2"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  5.1"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.6"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  5.1"," 28.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.0","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9"," 24.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.6"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0"," 29.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04013199999","2021-02-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.3","10","  27.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.2","10"," 15.9"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-02-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.5"," 8","  20.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0"," 24.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-02-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.5"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.8"," 4","  6.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2021-02-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.7"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9"," 21.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  40.5","10","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 18.1"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2021-02-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.2","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 22.0"," 44.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2021-02-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.7","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.3","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2021-02-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.5","12","  30.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"04013199999","2021-02-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.4"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 5","  2.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.3","11","  30.4","11","9999.9"," 0","999.9"," 0","  2.8","11"," 11.9","11"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04013199999","2021-02-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  34.7","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"04013199999","2021-02-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.4","10","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2021-02-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.5","12","  27.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 14.0"," 24.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.9","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"04013199999","2021-02-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.6"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 17.1"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2021-02-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 23.6"," 8"," 32.1"," 44.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"04013199999","2021-03-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.5","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.7","12"," 26.0"," 41.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2021-03-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.2","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.2","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 15.0"," 28.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.2","12","  36.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2021-03-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  42.8","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.3"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 8","  2.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"04013199999","2021-03-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  40.5","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"04013199999","2021-03-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.1"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.4"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 20.7"," 9"," 25.1"," 35.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2021-03-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.7","11","  20.5","11","9999.9"," 0","999.9"," 0","  0.6","11"," 20.9","11"," 26.0"," 35.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2021-03-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.0","12","  23.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.2","12"," 18.1"," 25.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04013199999","2021-03-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.2","10","  19.6","10","9999.9"," 0","999.9"," 0","  4.5","10"," 15.6","10"," 21.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2021-03-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.1"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 12.0"," 26.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.3","12","  26.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.4","12"," 11.1"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2021-03-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.2"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2021-03-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.2","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 20.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2021-03-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.8","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.1","11"," 25.1"," 41.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.3","12","  34.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.4","12"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2021-03-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.3"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2021-03-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.7"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 18.1"," 40.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2021-03-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.8","12","  26.0","12","9999.9"," 0","999.9"," 0","  4.9","12"," 13.7","12"," 18.1"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2021-03-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.3","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2021-03-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.1","10","  21.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-03-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.6","11","  18.6","11","9999.9"," 0","999.9"," 0","  5.9","11"," 17.0","11"," 22.9"," 29.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2021-03-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  18.2","12","  12.2","12","9999.9"," 0","999.9"," 0","  4.6","12"," 18.5","12"," 20.0"," 29.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"04013199999","2021-03-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.0"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8"," 14.0"," 8"," 19.0"," 28.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
